TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.44385e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -1.28104e-41  0.0061001  4.18e+07  0.00098
0.005  300  -1.72504e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -3.23424e-37  0.0061001  4.18e+07  0.00098
0.01  300  -6.70361e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -1.4289e-32  0.0061001  4.18e+07  0.00098
0.015  300  -3.02325e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -6.22511e-28  0.0061001  4.18e+07  0.00098
0.02  300  -1.24301e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -2.46742e-23  0.0061001  4.18e+07  0.00098
0.025  300  -5.10283e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -1.01544e-18  0.0061001  4.18e+07  0.00098
0.03  300  -3.2991e-18  0.0061001  4.18e+07  0.00098
0.0325  300  3.11451e-13  0.0061001  4.18e+07  0.00098
0.035  300  7.1085e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.4434e-08  0.0061001  4.18e+07  0.00098
0.04  300  2.46197e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000325121  0.0061001  4.18e+07  0.00098
0.045  300.013  0.028558  0.0061001  4.18e+07  0.00098
0.0475  301.16  1.11247  0.0061001  4.18e+07  0.00098
0.04875  322.614 -6.342 0.00642963  4.18e+07  0.00098
0.04875  322.614 -6.342 0.000201894  4.18e+07  0.00098
0.05  964.8  -202.882 0.00166434  2e+07  4e-07
0.0525  1095.62  -196.569 0.00166434  2e+07  4e-07
0.055  1190.65  -187.57 0.00166434  2e+07  4e-07
0.0575  1262.53  -175.79 0.00166434  2e+07  4e-07
0.06  1317.96  -161.863 0.00166434  2e+07  4e-07
0.0625  1361.08  -146.509 0.00166434  2e+07  4e-07
0.065  1394.7  -130.391 0.00166434  2e+07  4e-07
0.0675  1420.86  -114.076 0.00166434  2e+07  4e-07
0.07  1441.09  -98.0529 0.00166434  2e+07  4e-07
0.0725  1456.61  -82.7467 0.00166434  2e+07  4e-07
0.075  1468.4  -68.517 0.00166434  2e+07  4e-07
0.0775  1477.25  -55.6456 0.00166434  2e+07  4e-07
0.08  1483.81  -44.3202 0.00166434  2e+07  4e-07
0.0825  1488.61  -34.6254 0.00166434  2e+07  4e-07
0.085  1492.07  -26.5465 0.00166434  2e+07  4e-07
0.0875  1494.55  -19.9862 0.00166434  2e+07  4e-07
0.09  1496.29  -14.7884 0.00166434  2e+07  4e-07
0.0925  1497.5  -10.7641 0.00166434  2e+07  4e-07
0.095  1498.33  -7.71489 0.00166434  2e+07  4e-07
0.0975  1498.89  -5.45014 0.00166434  2e+07  4e-07
0.1  1499.27  -3.79878 0.00166434  2e+07  4e-07
0.1025  1499.53  -2.61492 0.00166434  2e+07  4e-07
0.105  1499.69  -1.77933 0.00166434  2e+07  4e-07
0.1075  1499.8  -1.1979 0.00166434  2e+07  4e-07
0.11  1499.87  -0.798569 0.00166434  2e+07  4e-07
0.1125  1499.92  -0.527559 0.00166434  2e+07  4e-07
0.115  1499.95  -0.345631 0.00166434  2e+07  4e-07
0.1175  1499.97  -0.224714 0.00166434  2e+07  4e-07
0.12  1499.98  -0.145075 0.00166434  2e+07  4e-07
0.1225  1499.99  -0.0930579 0.00166434  2e+07  4e-07
0.125  1499.99  -0.0593391 0.00166434  2e+07  4e-07
0.1275  1500  -0.037633 0.00166434  2e+07  4e-07
0.13  1500  -0.0237482 0.00166434  2e+07  4e-07
0.1325  1500  -0.0149178 0.00166434  2e+07  4e-07
0.135  1500  -0.00933163 0.00166434  2e+07  4e-07
0.1375  1500  -0.00581482 0.00166434  2e+07  4e-07
0.14  1500  -0.00361058 0.00166434  2e+07  4e-07
0.1425  1500  -0.00223464 0.00166434  2e+07  4e-07
0.145  1500  -0.00137892 0.00166434  2e+07  4e-07
0.1475  1500  -0.000848548 0.00166434  2e+07  4e-07
0.15  1500  -0.000520853 0.00166434  2e+07  4e-07
0.1525  1500  -0.000318963 0.00166434  2e+07  4e-07
0.155  1500  -0.000194909 0.00166434  2e+07  4e-07
0.1575  1500  -0.000118866 0.00166434  2e+07  4e-07
0.16  1500  -7.23585e-05 0.00166434  2e+07  4e-07
0.1625  1500  -4.39725e-05 0.00166434  2e+07  4e-07
0.165  1500  -2.66801e-05 0.00166434  2e+07  4e-07
0.1675  1500  -1.61644e-05 0.00166434  2e+07  4e-07
0.17  1500  -9.78001e-06 0.00166434  2e+07  4e-07
0.1725  1500  -5.90975e-06 0.00166434  2e+07  4e-07
0.175  1500  -3.56686e-06 0.00166434  2e+07  4e-07
0.1775  1500  -2.15043e-06 0.00166434  2e+07  4e-07
