TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.57492e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.41524e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.29666e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.40389e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.78668e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.54519e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.8275e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.76917e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.70854e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.13377e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.56461e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.83755e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.83351e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.29478e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.16191e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.84276e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000884916  0.0061001  4.18e+07  0.00098
0.0425  300.038  0.0121206  0.0061001  4.18e+07  0.00098
0.045  300.549  0.105618  0.0061001  4.18e+07  0.00098
0.0475  305.189  0.356621  0.0061001  4.18e+07  0.00098
0.04875  314.007 -0.215983 0.00631795  4.18e+07  0.00098
0.04875  314.007 -0.215983 0.000195589  4.18e+07  0.00098
0.05  662.997  -11.9323 0.00166434  2e+07  4e-07
0.0525  793.364  -12.4303 0.00166434  2e+07  4e-07
0.055  889.183  -12.9 0.00166434  2e+07  4e-07
0.0575  964.764  -13.2653 0.00166434  2e+07  4e-07
0.06  1026.77  -13.5239 0.00166434  2e+07  4e-07
0.0625  1078.93  -13.6862 0.00166434  2e+07  4e-07
0.065  1123.59  -13.7639 0.00166434  2e+07  4e-07
0.0675  1162.31  -13.7677 0.00166434  2e+07  4e-07
0.07  1196.23  -13.707 0.00166434  2e+07  4e-07
0.0725  1226.15  -13.59 0.00166434  2e+07  4e-07
0.075  1252.72  -13.4237 0.00166434  2e+07  4e-07
