TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.22992e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.32713e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.81492e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.32909e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.52195e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.26925e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.34983e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.37289e-17  0.0061001  4.18e+07  0.00098
0.02  300  7.16598e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.52328e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.38186e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.1511e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.63389e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.04346e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.65523e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.77269e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00101588  0.0061001  4.18e+07  0.00098
0.0425  300.045  0.0132591  0.0061001  4.18e+07  0.00098
0.045  300.607  0.108394  0.0061001  4.18e+07  0.00098
0.0475  305.377  0.334331  0.0061001  4.18e+07  0.00098
0.04875  313.904 -0.162863 0.0063165  4.18e+07  0.00098
0.04875  313.904 -0.162863 0.000195514  4.18e+07  0.00098
0.05  656.93  -10.3343 0.00166434  2e+07  4e-07
0.0525  787.031  -10.8124 0.00166434  2e+07  4e-07
0.055  882.599  -11.2602 0.00166434  2e+07  4e-07
0.0575  957.984  -11.615 0.00166434  2e+07  4e-07
0.06  1019.85  -11.8764 0.00166434  2e+07  4e-07
0.0625  1071.92  -12.0539 0.00166434  2e+07  4e-07
0.065  1116.53  -12.1579 0.00166434  2e+07  4e-07
0.0675  1155.24  -12.1978 0.00166434  2e+07  4e-07
0.07  1189.17  -12.1817 0.00166434  2e+07  4e-07
0.0725  1219.15  -12.1165 0.00166434  2e+07  4e-07
0.075  1245.79  -12.0082 0.00166434  2e+07  4e-07
0.0775  1269.6  -11.8619 0.00166434  2e+07  4e-07
0.08  1290.96  -11.6824 0.00166434  2e+07  4e-07
0.0825  1310.19  -11.4736 0.00166434  2e+07  4e-07
0.085  1327.56  -11.2392 0.00166434  2e+07  4e-07
0.0875  1343.27  -10.9825 0.00166434  2e+07  4e-07
0.09  1357.53  -10.7065 0.00166434  2e+07  4e-07
0.0925  1370.48  -10.414 0.00166434  2e+07  4e-07
0.095  1382.26  -10.1075 0.00166434  2e+07  4e-07
0.0975  1392.98  -9.78922 0.00166434  2e+07  4e-07
0.1  1402.76  -9.46146 0.00166434  2e+07  4e-07
0.1025  1411.67  -9.12618 0.00166434  2e+07  4e-07
0.105  1419.81  -8.78525 0.00166434  2e+07  4e-07
0.1075  1427.23  -8.44039 0.00166434  2e+07  4e-07
0.11  1434  -8.09322 0.00166434  2e+07  4e-07
0.1125  1440.19  -7.74526 0.00166434  2e+07  4e-07
0.115  1445.83  -7.39789 0.00166434  2e+07  4e-07
0.1175  1450.98  -7.05242 0.00166434  2e+07  4e-07
0.12  1455.67  -6.71005 0.00166434  2e+07  4e-07
0.1225  1459.95  -6.3719 0.00166434  2e+07  4e-07
0.125  1463.85  -6.03898 0.00166434  2e+07  4e-07
0.1275  1467.4  -5.71225 0.00166434  2e+07  4e-07
0.13  1470.63  -5.39255 0.00166434  2e+07  4e-07
0.1325  1473.57  -5.08066 0.00166434  2e+07  4e-07
0.135  1476.24  -4.77727 0.00166434  2e+07  4e-07
0.1375  1478.66  -4.483 0.00166434  2e+07  4e-07
0.14  1480.86  -4.19838 0.00166434  2e+07  4e-07
0.1425  1482.85  -3.92386 0.00166434  2e+07  4e-07
0.145  1484.65  -3.65982 0.00166434  2e+07  4e-07
0.1475  1486.28  -3.40657 0.00166434  2e+07  4e-07
0.15  1487.75  -3.16434 0.00166434  2e+07  4e-07
0.1525  1489.07  -2.93328 0.00166434  2e+07  4e-07
0.155  1490.27  -2.71348 0.00166434  2e+07  4e-07
0.1575  1491.34  -2.50498 0.00166434  2e+07  4e-07
0.16  1492.3  -2.30772 0.00166434  2e+07  4e-07
0.1625  1493.17  -2.1216 0.00166434  2e+07  4e-07
0.165  1493.94  -1.94648 0.00166434  2e+07  4e-07
0.1675  1494.64  -1.78214 0.00166434  2e+07  4e-07
0.17  1495.26  -1.62833 0.00166434  2e+07  4e-07
0.1725  1495.81  -1.48475 0.00166434  2e+07  4e-07
0.175  1496.31  -1.35109 0.00166434  2e+07  4e-07
0.1775  1496.75  -1.22697 0.00166434  2e+07  4e-07
0.18  1497.14  -1.112 0.00166434  2e+07  4e-07
0.1825  1497.48  -1.00579 0.00166434  2e+07  4e-07
0.185  1497.79  -0.907905 0.00166434  2e+07  4e-07
0.1875  1498.06  -0.817912 0.00166434  2e+07  4e-07
0.19  1498.3  -0.735372 0.00166434  2e+07  4e-07
0.1925  1498.52  -0.659842 0.00166434  2e+07  4e-07
0.195  1498.71  -0.590882 0.00166434  2e+07  4e-07
0.1975  1498.87  -0.528056 0.00166434  2e+07  4e-07
0.2  1499.02  -0.470937 0.00166434  2e+07  4e-07
0.2025  1499.14  -0.419108 0.00166434  2e+07  4e-07
0.205  1499.26  -0.372165 0.00166434  2e+07  4e-07
0.2075  1499.36  -0.329718 0.00166434  2e+07  4e-07
0.21  1499.44  -0.291393 0.00166434  2e+07  4e-07
0.2125  1499.52  -0.256835 0.00166434  2e+07  4e-07
0.215  1499.58  -0.225703 0.00166434  2e+07  4e-07
0.2175  1499.64  -0.197676 0.00166434  2e+07  4e-07
0.22  1499.69  -0.172452 0.00166434  2e+07  4e-07
