TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.79596e-41  0.0061001  4.18e+07  0.00098
0.0025  300  2.08245e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.8231e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.99758e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.81311e-33  0.0061001  4.18e+07  0.00098
0.0125  300  -6.67582e-33  0.0061001  4.18e+07  0.00098
0.015  300  -6.37412e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -2.0859e-26  0.0061001  4.18e+07  0.00098
0.02  300  -4.41475e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -6.71649e-22  0.0061001  4.18e+07  0.00098
0.025  300  -7.69727e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.48069e-17  0.0061001  4.18e+07  0.00098
0.03  300  7.96531e-14  0.0061001  4.18e+07  0.00098
0.0325  300  1.15363e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.49691e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.66886e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.52138e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00104644  0.0061001  4.18e+07  0.00098
0.045  300.043  0.0465802  0.0061001  4.18e+07  0.00098
0.0475  301.925  0.869113  0.0061001  4.18e+07  0.00098
0.04875  319.296 -2.86112 0.00638866  4.18e+07  0.00098
0.04875  319.296 -2.86112 0.000199447  4.18e+07  0.00098
0.05  857.505  -93.9081 0.00166434  2e+07  4e-07
0.0525  990.381  -93.1689 0.00166434  2e+07  4e-07
0.055  1088.37  -92.0581 0.00166434  2e+07  4e-07
0.0575  1164.46  -90.0392 0.00166434  2e+07  4e-07
0.06  1225.22  -87.1033 0.00166434  2e+07  4e-07
0.0625  1274.57  -83.3614 0.00166434  2e+07  4e-07
0.065  1315.05  -78.9544 0.00166434  2e+07  4e-07
0.0675  1348.46  -74.0289 0.00166434  2e+07  4e-07
0.07  1376.12  -68.7276 0.00166434  2e+07  4e-07
0.0725  1399.05  -63.1849 0.00166434  2e+07  4e-07
0.075  1418.04  -57.5245 0.00166434  2e+07  4e-07
0.0775  1433.76  -51.8598 0.00166434  2e+07  4e-07
0.08  1446.71  -46.2929 0.00166434  2e+07  4e-07
0.0825  1457.36  -40.9134 0.00166434  2e+07  4e-07
0.085  1466.07  -35.7974 0.00166434  2e+07  4e-07
0.0875  1473.16  -31.0059 0.00166434  2e+07  4e-07
0.09  1478.9  -26.5845 0.00166434  2e+07  4e-07
0.0925  1483.51  -22.5632 0.00166434  2e+07  4e-07
0.095  1487.2  -18.9572 0.00166434  2e+07  4e-07
0.0975  1490.13  -15.7681 0.00166434  2e+07  4e-07
0.1  1492.44  -12.9856 0.00166434  2e+07  4e-07
0.1025  1494.24  -10.5898 0.00166434  2e+07  4e-07
0.105  1495.65  -8.5532 0.00166434  2e+07  4e-07
