TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.233e-33  0.0061001  4.18e+07  0.00098
0.0025  300  4.65352e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.63904e-30  0.0061001  4.18e+07  0.00098
0.0075  300  7.84764e-29  0.0061001  4.18e+07  0.00098
0.01  300  4.0819e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.17869e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.19345e-23  0.0061001  4.18e+07  0.00098
0.0175  300  6.93067e-22  0.0061001  4.18e+07  0.00098
0.02  300  4.35351e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.03463e-18  0.0061001  4.18e+07  0.00098
0.025  300  3.47538e-16  0.0061001  4.18e+07  0.00098
0.0275  300  9.20604e-14  0.0061001  4.18e+07  0.00098
0.03  300  7.13824e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.10302e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.28686e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.84158e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.52908e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00300718  0.0061001  4.18e+07  0.00098
0.045  300.124  0.0689663  0.0061001  4.18e+07  0.00098
0.0475  302.974  0.651655  0.0061001  4.18e+07  0.00098
0.04875  316.589 -1.27727 0.00635331  4.18e+07  0.00098
0.04875  316.589 -1.27727 0.000197465  4.18e+07  0.00098
0.05  766.475  -44.5048 0.00166434  2e+07  4e-07
0.0525  899.417  -44.9011 0.00166434  2e+07  4e-07
0.055  997.721  -45.2424 0.00166434  2e+07  4e-07
0.0575  1074.95  -45.2127 0.00166434  2e+07  4e-07
0.06  1137.7  -44.7879 0.00166434  2e+07  4e-07
0.0625  1189.79  -44.0044 0.00166434  2e+07  4e-07
0.065  1233.63  -42.9112 0.00166434  2e+07  4e-07
0.0675  1270.91  -41.5577 0.00166434  2e+07  4e-07
0.07  1302.83  -39.9897 0.00166434  2e+07  4e-07
0.0725  1330.29  -38.2494 0.00166434  2e+07  4e-07
0.075  1354.01  -36.375 0.00166434  2e+07  4e-07
0.0775  1374.52  -34.4012 0.00166434  2e+07  4e-07
0.08  1392.3  -32.3594 0.00166434  2e+07  4e-07
0.0825  1407.72  -30.2782 0.00166434  2e+07  4e-07
0.085  1421.08  -28.1831 0.00166434  2e+07  4e-07
0.0875  1432.65  -26.0973 0.00166434  2e+07  4e-07
0.09  1442.66  -24.0413 0.00166434  2e+07  4e-07
0.0925  1451.31  -22.0331 0.00166434  2e+07  4e-07
0.095  1458.77  -20.0884 0.00166434  2e+07  4e-07
0.0975  1465.18  -18.2207 0.00166434  2e+07  4e-07
0.1  1470.69  -16.441 0.00166434  2e+07  4e-07
0.1025  1475.4  -14.7581 0.00166434  2e+07  4e-07
0.105  1479.42  -13.1786 0.00166434  2e+07  4e-07
0.1075  1482.84  -11.707 0.00166434  2e+07  4e-07
0.11  1485.73  -10.3458 0.00166434  2e+07  4e-07
0.1125  1488.18  -9.09577 0.00166434  2e+07  4e-07
0.115  1490.24  -7.95579 0.00166434  2e+07  4e-07
0.1175  1491.97  -6.92336 0.00166434  2e+07  4e-07
0.12  1493.41  -5.99468 0.00166434  2e+07  4e-07
0.1225  1494.61  -5.1649 0.00166434  2e+07  4e-07
0.125  1495.61  -4.42831 0.00166434  2e+07  4e-07
0.1275  1496.44  -3.77862 0.00166434  2e+07  4e-07
0.13  1497.11  -3.20915 0.00166434  2e+07  4e-07
0.1325  1497.67  -2.71303 0.00166434  2e+07  4e-07
0.135  1498.13  -2.28336 0.00166434  2e+07  4e-07
0.1375  1498.5  -1.91336 0.00166434  2e+07  4e-07
0.14  1498.8  -1.59653 0.00166434  2e+07  4e-07
0.1425  1499.04  -1.32667 0.00166434  2e+07  4e-07
0.145  1499.24  -1.09802 0.00166434  2e+07  4e-07
0.1475  1499.39  -0.90525 0.00166434  2e+07  4e-07
0.15  1499.52  -0.743524 0.00166434  2e+07  4e-07
0.1525  1499.62  -0.608471 0.00166434  2e+07  4e-07
0.155  1499.7  -0.4962 0.00166434  2e+07  4e-07
0.1575  1499.77  -0.40327 0.00166434  2e+07  4e-07
0.16  1499.82  -0.326671 0.00166434  2e+07  4e-07
0.1625  1499.86  -0.263784 0.00166434  2e+07  4e-07
0.165  1499.89  -0.212353 0.00166434  2e+07  4e-07
0.1675  1499.91  -0.170447 0.00166434  2e+07  4e-07
0.17  1499.93  -0.136422 0.00166434  2e+07  4e-07
0.1725  1499.95  -0.108891 0.00166434  2e+07  4e-07
0.175  1499.96  -0.0866875 0.00166434  2e+07  4e-07
0.1775  1499.97  -0.0688363 0.00166434  2e+07  4e-07
0.18  1499.98  -0.0545276 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0430917 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0339771 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.026732 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0209877 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0164445 0.00166434  2e+07  4e-07
0.195  1500  -0.0128597 0.00166434  2e+07  4e-07
0.1975  1500  -0.0100375 0.00166434  2e+07  4e-07
0.2  1500  -0.00782057 0.00166434  2e+07  4e-07
0.2025  1500  -0.00608265 0.00166434  2e+07  4e-07
0.205  1500  -0.00472298 0.00166434  2e+07  4e-07
0.2075  1500  -0.00366126 0.00166434  2e+07  4e-07
0.21  1500  -0.00283372 0.00166434  2e+07  4e-07
0.2125  1500  -0.00218982 0.00166434  2e+07  4e-07
0.215  1500  -0.00168963 0.00166434  2e+07  4e-07
0.2175  1500  -0.00130165 0.00166434  2e+07  4e-07
0.22  1500  -0.00100113 0.00166434  2e+07  4e-07
0.2225  1500  -0.000768616 0.00166434  2e+07  4e-07
0.225  1500  -0.000588868 0.00166434  2e+07  4e-07
0.2275  1500  -0.000449962 0.00166434  2e+07  4e-07
0.23  1500  -0.000342572 0.00166434  2e+07  4e-07
0.2325  1500  -0.000259411 0.00166434  2e+07  4e-07
0.235  1500  -0.000194776 0.00166434  2e+07  4e-07
0.2375  1500  -0.000144193 0.00166434  2e+07  4e-07
0.24  1500  -0.000104132 0.00166434  2e+07  4e-07
0.2425  1500  -7.17805e-05 0.00166434  2e+07  4e-07
0.245  1500  -4.48603e-05 0.00166434  2e+07  4e-07
0.2475  1500  -2.14778e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
