TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.39189e-25  0.0061001  4.18e+07  0.00098
0.0025  300  6.83735e-25  0.0061001  4.18e+07  0.00098
0.005  300  7.40599e-24  0.0061001  4.18e+07  0.00098
0.0075  300  1.0784e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.85147e-21  0.0061001  4.18e+07  0.00098
0.0125  300  4.22028e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.40849e-18  0.0061001  4.18e+07  0.00098
0.0175  300  6.53546e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.10596e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.84315e-13  0.0061001  4.18e+07  0.00098
0.025  300  5.84511e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.77871e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.07534e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.33184e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.13269e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.37391e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00106447  0.0061001  4.18e+07  0.00098
0.0425  300.046  0.0134026  0.0061001  4.18e+07  0.00098
0.045  300.614  0.107874  0.0061001  4.18e+07  0.00098
0.0475  305.399  0.33719  0.0061001  4.18e+07  0.00098
0.04875  313.892 -0.175927 0.00631635  4.18e+07  0.00098
0.04875  313.892 -0.175927 0.000195506  4.18e+07  0.00098
0.05  656.241  -10.7276 0.00166434  2e+07  4e-07
0.0525  786.312  -11.2019 0.00166434  2e+07  4e-07
0.055  881.851  -11.6478 0.00166434  2e+07  4e-07
0.0575  957.214  -11.9986 0.00166434  2e+07  4e-07
0.06  1019.06  -12.2532 0.00166434  2e+07  4e-07
0.0625  1071.12  -12.4211 0.00166434  2e+07  4e-07
0.065  1115.72  -12.5129 0.00166434  2e+07  4e-07
0.0675  1154.43  -12.5384 0.00166434  2e+07  4e-07
0.07  1188.37  -12.5058 0.00166434  2e+07  4e-07
0.0725  1218.35  -12.4224 0.00166434  2e+07  4e-07
0.075  1245  -12.2945 0.00166434  2e+07  4e-07
0.0775  1268.82  -12.1275 0.00166434  2e+07  4e-07
0.08  1290.19  -11.9263 0.00166434  2e+07  4e-07
0.0825  1309.44  -11.6952 0.00166434  2e+07  4e-07
0.085  1326.82  -11.4381 0.00166434  2e+07  4e-07
0.0875  1342.56  -11.1586 0.00166434  2e+07  4e-07
0.09  1356.83  -10.8599 0.00166434  2e+07  4e-07
0.0925  1369.8  -10.5449 0.00166434  2e+07  4e-07
0.095  1381.6  -10.2163 0.00166434  2e+07  4e-07
0.0975  1392.35  -9.87676 0.00166434  2e+07  4e-07
0.1  1402.15  -9.52849 0.00166434  2e+07  4e-07
0.1025  1411.08  -9.17369 0.00166434  2e+07  4e-07
0.105  1419.24  -8.81434 0.00166434  2e+07  4e-07
0.1075  1426.69  -8.45231 0.00166434  2e+07  4e-07
0.11  1433.48  -8.08929 0.00166434  2e+07  4e-07
0.1125  1439.69  -7.72688 0.00166434  2e+07  4e-07
0.115  1445.36  -7.36654 0.00166434  2e+07  4e-07
0.1175  1450.53  -7.00959 0.00166434  2e+07  4e-07
0.12  1455.25  -6.65727 0.00166434  2e+07  4e-07
0.1225  1459.55  -6.31069 0.00166434  2e+07  4e-07
0.125  1463.47  -5.97084 0.00166434  2e+07  4e-07
0.1275  1467.04  -5.63864 0.00166434  2e+07  4e-07
0.13  1470.29  -5.31489 0.00166434  2e+07  4e-07
0.1325  1473.25  -5.00028 0.00166434  2e+07  4e-07
0.135  1475.94  -4.69543 0.00166434  2e+07  4e-07
0.1375  1478.38  -4.40086 0.00166434  2e+07  4e-07
0.14  1480.6  -4.11699 0.00166434  2e+07  4e-07
0.1425  1482.6  -3.84418 0.00166434  2e+07  4e-07
0.145  1484.42  -3.58269 0.00166434  2e+07  4e-07
0.1475  1486.06  -3.3327 0.00166434  2e+07  4e-07
0.15  1487.55  -3.09432 0.00166434  2e+07  4e-07
0.1525  1488.89  -2.86761 0.00166434  2e+07  4e-07
0.155  1490.1  -2.65253 0.00166434  2e+07  4e-07
0.1575  1491.18  -2.449 0.00166434  2e+07  4e-07
0.16  1492.16  -2.25688 0.00166434  2e+07  4e-07
0.1625  1493.04  -2.07598 0.00166434  2e+07  4e-07
0.165  1493.82  -1.90606 0.00166434  2e+07  4e-07
0.1675  1494.53  -1.74683 0.00166434  2e+07  4e-07
0.17  1495.16  -1.59799 0.00166434  2e+07  4e-07
0.1725  1495.72  -1.45917 0.00166434  2e+07  4e-07
0.175  1496.22  -1.33 0.00166434  2e+07  4e-07
