TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0  373  1.00642e-05  0.00679049  4221.67  0.00098 0
0.0025  373  7.57341e-05  0.00679049  4221.67  0.00098 0
0.005  373  7.13271e-05  0.00679049  4221.67  0.00098 0
0.0075  373  8.82799e-05  0.00679049  4221.67  0.00098 0
0.01  373  2.88248e-05  0.00679049  4221.67  0.00098 0
0.0125  373  0.000756954  0.00679049  4221.67  0.00098 0
0.015  373  0.000389184  0.00679049  4221.67  0.00098 0
0.0175  373  0.000181283  0.00679049  4221.67  0.00098 0
0.02  373  4.50582e-05  0.00679049  4221.67  0.00098 0
0.0225  373  3.88826e-06  0.00679049  4221.67  0.00098 0
0.025  373  9.81443e-06  0.00679049  4221.67  0.00098 0
0.0275  373  1.19047e-05  0.00679049  4221.67  0.00098 0
0.03  373  1.34429e-05  0.00679049  4221.67  0.00098 0
0.0325  373  1.44274e-05  0.00679049  4221.67  0.00098 0
0.035  373  1.07471e-05  0.00679049  4221.67  0.00098 0
0.0375  373  4.87671e-07  0.00679049  4221.67  0.00098 0
0.04  373  1.06525e-05  0.00679049  4221.67  0.00098 0
0.0425  373  3.90913e-05  0.00679049  4221.67  0.00098 0
0.045  373  0.000408783  0.00679049  4221.67  0.00098 0
0.0475  373  0.000804278  0.00679049  4221.67  0.00098 0
0.04775  373 -3.85597e-11 0.00679049  4221.67  0.00098 0.00695236
0.04775  373 -3.85597e-11 0.000241434  4221.67  0.00098 0.00695236
0.05  520.396  -0.258768  0.000378366  1968.53  4.16011e-07 43.0544
0.0525  613.876  -0.457454  0.000478091  2026.56  3.52661e-07 39.0516
0.055  688.646  -0.60651  0.000563503  2075.8  3.14371e-07 35.5822
0.0575  751.003  -0.724417  0.000637987  2118.16  2.88268e-07 32.5553
0.06  804.404  -0.822114  0.000703825  2155.09  2.69131e-07 29.8989
0.0625  850.983  -0.905127  0.000762633  2187.64  2.544e-07 27.5548
0.065  892.169  -0.976798  0.000815602  2216.58  2.42656e-07 25.476
0.0675  928.973  -1.03932  0.000863642  2242.51  2.33042e-07 23.6238
0.07  962.143  -1.09424  0.000907465  2265.89  2.25008e-07 21.9666
0.0725  992.247  -1.14265  0.000947641  2287.08  2.18182e-07 20.4777
0.075  1019.73  -1.18541  0.000984634  2306.39  2.12301e-07 19.1353
0.0775  1044.95  -1.22318  0.00101883  2324.05  2.07177e-07 17.9207
0.08  1068.2  -1.25649  0.00105055  2340.27  2.02668e-07 16.8181
0.0825  1089.71  -1.28575  0.00108006  2355.22  1.98668e-07 15.8143
0.085  1109.69  -1.31133  0.00110759  2369.04  1.95092e-07 14.8977
0.0875  1128.29  -1.33352  0.00113335  2381.86  1.91874e-07 14.0586
0.09  1145.67  -1.35258  0.0011575  2393.77  1.88964e-07 13.2884
0.0925  1161.95  -1.36871  0.0011802  2404.88  1.86316e-07 12.5798
0.095  1177.23  -1.38211  0.00120157  2415.25  1.83898e-07 11.9264
0.0975  1191.61  -1.39295  0.00122174  2424.96  1.81679e-07 11.3227
0.1  1205.16  -1.40137  0.0012408  2434.08  1.79636e-07 10.7636
0.1025  1217.96  -1.4075  0.00125884  2442.64  1.77748e-07 10.245
0.105  1230.07  -1.41146  0.00127594  2450.7  1.75998e-07 9.76291
0.1075  1241.55  -1.41335  0.00129218  2458.3  1.74371e-07 9.3141
0.11  1252.44  -1.41328  0.00130763  2465.49  1.72854e-07 8.89555
0.1125  1262.8  -1.41132  0.00132233  2472.28  1.71437e-07 8.50458
0.115  1272.65  -1.40757  0.00133634  2478.72  1.7011e-07 8.13884
0.1175  1282.04  -1.4021  0.00134972  2484.82  1.68863e-07 7.79619
0.12  1291  -1.39498  0.00136249  2490.62  1.67691e-07 7.47473
0.1225  1299.56  -1.38629  0.00137471  2496.14  1.66587e-07 7.17275
0.125  1307.75  -1.37607  0.00138641  2501.39  1.65544e-07 6.88871
0.1275  1315.59  -1.3644  0.00139763  2506.4  1.64558e-07 6.62121
0.13  1323.09  -1.35134  0.00140838  2511.17  1.63624e-07 6.369
0.1325  1330.3  -1.33693  0.0014187  2515.74  1.62739e-07 6.13093
0.135  1337.21  -1.32125  0.00142862  2520.1  1.61897e-07 5.90596
0.1375  1343.85  -1.30433  0.00143816  2524.27  1.61097e-07 5.69315
0.14  1350.24  -1.28622  0.00144734  2528.27  1.60335e-07 5.49164
0.1425  1356.38  -1.26699  0.00145618  2532.1  1.59609e-07 5.30064
0.145  1362.3  -1.24668  0.00146469  2535.78  1.58915e-07 5.11943
0.1475  1368  -1.22533  0.00147291  2539.31  1.58253e-07 4.94736
0.15  1373.5  -1.203  0.00148084  2542.71  1.57619e-07 4.78383
0.1525  1378.81  -1.17973  0.00148849  2545.97  1.57012e-07 4.62827
0.155  1383.94  -1.15557  0.00149589  2549.11  1.5643e-07 4.48017
0.1575  1388.89  -1.13056  0.00150304  2552.14  1.55873e-07 4.33907
0.16  1393.68  -1.10475  0.00150996  2555.05  1.55337e-07 4.20454
0.1625  1398.31  -1.07819  0.00151665  2557.87  1.54822e-07 4.07616
0.165  1402.8  -1.05091  0.00152314  2560.58  1.54327e-07 3.95358
0.1675  1407.14  -1.02297  0.00152942  2563.2  1.53851e-07 3.83644
0.17  1411.35  -0.994405  0.00153551  2565.73  1.53392e-07 3.72443
0.1725  1415.43  -0.965261  0.00154141  2568.17  1.5295e-07 3.61726
0.175  1419.39  -0.935583  0.00154714  2570.54  1.52524e-07 3.51465
0.1775  1423.22  -0.905413  0.0015527  2572.82  1.52113e-07 3.41634
0.18  1426.95  -0.874795  0.00155811  2575.04  1.51715e-07 3.3221
0.1825  1430.57  -0.843772  0.00156335  2577.18  1.51331e-07 3.23171
0.185  1434.09  -0.812386  0.00156846  2579.26  1.5096e-07 3.14496
0.1875  1437.51  -0.78068  0.00157342  2581.28  1.50601e-07 3.06165
0.19  1440.83  -0.748697  0.00157824  2583.23  1.50254e-07 2.98161
0.1925  1444.07  -0.716478  0.00158294  2585.13  1.49917e-07 2.90467
0.195  1447.22  -0.684064  0.00158751  2586.97  1.49591e-07 2.83067
0.1975  1450.28  -0.651498  0.00159196  2588.76  1.49275e-07 2.75946
0.2  1453.26  -0.618819  0.0015963  2590.5  1.48968e-07 2.6909
0.2025  1456.17  -0.586068  0.00160052  2592.19  1.48671e-07 2.62487
0.205  1459.01  -0.553286  0.00160464  2593.83  1.48382e-07 2.56124
0.2075  1461.77  -0.520512  0.00160866  2595.42  1.48102e-07 2.49989
0.21  1464.46  -0.487785  0.00161258  2596.98  1.47829e-07 2.44073
0.2125  1467.09  -0.455143  0.0016164  2598.49  1.47564e-07 2.38364
0.215  1469.66  -0.422625  0.00162013  2599.96  1.47307e-07 2.32853
0.2175  1472.16  -0.390268  0.00162378  2601.4  1.47056e-07 2.2753
0.22  1474.6  -0.358108  0.00162733  2602.8  1.46812e-07 2.22389
0.2225  1476.99  -0.326183  0.00163081  2604.16  1.46575e-07 2.17419
0.225  1479.32  -0.294527  0.00163421  2605.49  1.46344e-07 2.12615
0.2275  1481.6  -0.263174  0.00163753  2606.78  1.46119e-07 2.07967
0.23  1483.83  -0.23216  0.00164077  2608.05  1.45899e-07 2.03471
0.2325  1486.01  -0.201517  0.00164395  2609.28  1.45686e-07 1.99119
0.235  1488.14  -0.171277  0.00164705  2610.49  1.45477e-07 1.94905
0.2375  1490.23  -0.141472  0.00165009  2611.66  1.45274e-07 1.90823
0.24  1492.26  -0.112131  0.00165306  2612.81  1.45075e-07 1.86868
0.2425  1494.26  -0.0832861  0.00165597  2613.93  1.44881e-07 1.83035
0.245  1496.21  -0.0549641  0.00165882  2615.03  1.44692e-07 1.79319
0.2475  1498.13  -0.0271933  0.00166161  2616.1  1.44507e-07 1.75714
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.72218
