TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.09559e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.71106e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.27975e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.41621e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.01222e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.13982e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.45972e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.82381e-16  0.0061001  4.18e+07  0.00098
0.02  300  8.70678e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.28281e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.00328e-11  0.0061001  4.18e+07  0.00098
0.0275  300  2.92383e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.95166e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.97845e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.38702e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.36139e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00129886  0.0061001  4.18e+07  0.00098
0.0425  300.057  0.0150882  0.0061001  4.18e+07  0.00098
0.045  300.701  0.110888  0.0061001  4.18e+07  0.00098
0.0475  305.659  0.311338  0.0061001  4.18e+07  0.00098
0.04875  313.773 -0.122207 0.00631467  4.18e+07  0.00098
0.04875  313.773 -0.122207 0.000195419  4.18e+07  0.00098
0.05  648.295  -9.11188 0.00166434  2e+07  4e-07
0.0525  777.998  -9.55513 0.00166434  2e+07  4e-07
0.055  873.193  -9.96954 0.00166434  2e+07  4e-07
0.0575  948.282  -10.3015 0.00166434  2e+07  4e-07
0.06  1009.93  -10.5512 0.00166434  2e+07  4e-07
0.0625  1061.85  -10.7271 0.00166434  2e+07  4e-07
0.065  1106.37  -10.8384 0.00166434  2e+07  4e-07
0.0675  1145.05  -10.8933 0.00166434  2e+07  4e-07
0.07  1178.99  -10.8988 0.00166434  2e+07  4e-07
0.0725  1209.02  -10.861 0.00166434  2e+07  4e-07
0.075  1235.76  -10.785 0.00166434  2e+07  4e-07
0.0775  1259.69  -10.6752 0.00166434  2e+07  4e-07
0.08  1281.2  -10.5356 0.00166434  2e+07  4e-07
0.0825  1300.6  -10.3698 0.00166434  2e+07  4e-07
0.085  1318.16  -10.1808 0.00166434  2e+07  4e-07
0.0875  1334.09  -9.97139 0.00166434  2e+07  4e-07
0.09  1348.58  -9.74423 0.00166434  2e+07  4e-07
0.0925  1361.77  -9.50164 0.00166434  2e+07  4e-07
0.095  1373.81  -9.24577 0.00166434  2e+07  4e-07
0.0975  1384.8  -8.97865 0.00166434  2e+07  4e-07
0.1  1394.85  -8.70213 0.00166434  2e+07  4e-07
0.1025  1404.04  -8.41794 0.00166434  2e+07  4e-07
0.105  1412.46  -8.12771 0.00166434  2e+07  4e-07
0.1075  1420.16  -7.83294 0.00166434  2e+07  4e-07
0.11  1427.23  -7.53506 0.00166434  2e+07  4e-07
0.1125  1433.7  -7.23539 0.00166434  2e+07  4e-07
0.115  1439.63  -6.93515 0.00166434  2e+07  4e-07
0.1175  1445.06  -6.63552 0.00166434  2e+07  4e-07
0.12  1450.04  -6.33755 0.00166434  2e+07  4e-07
0.1225  1454.6  -6.04225 0.00166434  2e+07  4e-07
0.125  1458.78  -5.75053 0.00166434  2e+07  4e-07
0.1275  1462.6  -5.46324 0.00166434  2e+07  4e-07
0.13  1466.09  -5.18114 0.00166434  2e+07  4e-07
0.1325  1469.29  -4.90495 0.00166434  2e+07  4e-07
0.135  1472.2  -4.63528 0.00166434  2e+07  4e-07
