TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.32694e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -1.47131e-43  0.0061001  4.18e+07  0.00098
0.005  300  -2.43731e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -5.74227e-39  0.0061001  4.18e+07  0.00098
0.01  300  -1.5329e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -4.3283e-34  0.0061001  4.18e+07  0.00098
0.015  300  -1.25036e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -3.61054e-29  0.0061001  4.18e+07  0.00098
0.02  300  -1.01792e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -2.71021e-24  0.0061001  4.18e+07  0.00098
0.025  300  -6.39267e-22  0.0061001  4.18e+07  0.00098
0.0275  300  -1.09489e-19  0.0061001  4.18e+07  0.00098
0.03  300  9.4754e-18  0.0061001  4.18e+07  0.00098
0.0325  300  4.24064e-14  0.0061001  4.18e+07  0.00098
0.035  300  1.27313e-11  0.0061001  4.18e+07  0.00098
0.0375  300  3.50774e-09  0.0061001  4.18e+07  0.00098
0.04  300  8.36383e-07  0.0061001  4.18e+07  0.00098
0.0425  300  0.000159042  0.0061001  4.18e+07  0.00098
0.045  300.006  0.0207552  0.0061001  4.18e+07  0.00098
0.0475  300.839  1.25539  0.0061001  4.18e+07  0.00098
0.04875  324.768 -9.64025 0.00645488  4.18e+07  0.00098
0.04875  324.768 -9.64025 0.000203494  4.18e+07  0.00098
0.05  1033.21  -304.33 0.00166434  2e+07  4e-07
0.0525  1161.36  -291.161 0.00166434  2e+07  4e-07
0.055  1252.52  -271.376 0.00166434  2e+07  4e-07
0.0575  1319.44  -246.18 0.00166434  2e+07  4e-07
0.06  1369.16  -217.468 0.00166434  2e+07  4e-07
0.0625  1406.17  -187.074 0.00166434  2e+07  4e-07
0.065  1433.6  -156.641 0.00166434  2e+07  4e-07
0.0675  1453.72  -127.593 0.00166434  2e+07  4e-07
0.07  1468.29  -101.079 0.00166434  2e+07  4e-07
0.0725  1478.66  -77.8934 0.00166434  2e+07  4e-07
0.075  1485.89  -58.4325 0.00166434  2e+07  4e-07
0.0775  1490.85  -42.7184 0.00166434  2e+07  4e-07
0.08  1494.17  -30.48 0.00166434  2e+07  4e-07
0.0825  1496.35  -21.2609 0.00166434  2e+07  4e-07
0.085  1497.75  -14.5241 0.00166434  2e+07  4e-07
0.0875  1498.64  -9.73486 0.00166434  2e+07  4e-07
0.09  1499.19  -6.41331 0.00166434  2e+07  4e-07
0.0925  1499.52  -4.16007 0.00166434  2e+07  4e-07
0.095  1499.72  -2.66132 0.00166434  2e+07  4e-07
0.0975  1499.84  -1.68167 0.00166434  2e+07  4e-07
0.1  1499.91  -1.05112 0.00166434  2e+07  4e-07
0.1025  1499.95  -0.650731 0.00166434  2e+07  4e-07
0.105  1499.97  -0.399491 0.00166434  2e+07  4e-07
0.1075  1499.98  -0.243469 0.00166434  2e+07  4e-07
0.11  1499.99  -0.147448 0.00166434  2e+07  4e-07
0.1125  1500  -0.0888137 0.00166434  2e+07  4e-07
0.115  1500  -0.0532485 0.00166434  2e+07  4e-07
0.1175  1500  -0.0317999 0.00166434  2e+07  4e-07
0.12  1500  -0.0189281 0.00166434  2e+07  4e-07
0.1225  1500  -0.0112352 0.00166434  2e+07  4e-07
0.125  1500  -0.00665363 0.00166434  2e+07  4e-07
0.1275  1500  -0.00393288 0.00166434  2e+07  4e-07
0.13  1500  -0.00232107 0.00166434  2e+07  4e-07
0.1325  1500  -0.00136811 0.00166434  2e+07  4e-07
0.135  1500  -0.000805583 0.00166434  2e+07  4e-07
0.1375  1500  -0.000473968 0.00166434  2e+07  4e-07
0.14  1500  -0.000278681 0.00166434  2e+07  4e-07
0.1425  1500  -0.000163775 0.00166434  2e+07  4e-07
0.145  1500  -9.62085e-05 0.00166434  2e+07  4e-07
0.1475  1500  -5.64997e-05 0.00166434  2e+07  4e-07
0.15  1500  -3.31723e-05 0.00166434  2e+07  4e-07
0.1525  1500  -1.94727e-05 0.00166434  2e+07  4e-07
0.155  1500  -1.14291e-05 0.00166434  2e+07  4e-07
0.1575  1500  -6.70741e-06 0.00166434  2e+07  4e-07
0.16  1500  -3.93605e-06 0.00166434  2e+07  4e-07
0.1625  1500  -2.3096e-06 0.00166434  2e+07  4e-07
0.165  1500  -1.35517e-06 0.00166434  2e+07  4e-07
0.1675  1500  -7.95115e-07 0.00166434  2e+07  4e-07
0.17  1500  -4.66502e-07 0.00166434  2e+07  4e-07
0.1725  1500  -2.73693e-07 0.00166434  2e+07  4e-07
0.175  1500  -1.60571e-07 0.00166434  2e+07  4e-07
0.1775  1500  -9.42025e-08 0.00166434  2e+07  4e-07
0.18  1500  -5.5264e-08 0.00166434  2e+07  4e-07
0.1825  1500  -3.24207e-08 0.00166434  2e+07  4e-07
0.185  1500  -1.90196e-08 0.00166434  2e+07  4e-07
0.1875  1500  -1.11573e-08 0.00166434  2e+07  4e-07
0.19  1500  -6.54507e-09 0.00166434  2e+07  4e-07
0.1925  1500  -3.83915e-09 0.00166434  2e+07  4e-07
0.195  1500  -2.25203e-09 0.00166434  2e+07  4e-07
0.1975  1500  -1.32117e-09 0.00166434  2e+07  4e-07
0.2  1500  -7.74711e-10 0.00166434  2e+07  4e-07
0.2025  1500  -4.54606e-10 0.00166434  2e+07  4e-07
0.205  1500  -2.66649e-10 0.00166434  2e+07  4e-07
0.2075  1500  -1.56396e-10 0.00166434  2e+07  4e-07
0.21  1500  -9.17402e-11 0.00166434  2e+07  4e-07
0.2125  1500  -5.37052e-11 0.00166434  2e+07  4e-07
0.215  1500  -3.13805e-11 0.00166434  2e+07  4e-07
0.2175  1500  -1.83929e-11 0.00166434  2e+07  4e-07
0.22  1500  -1.10035e-11 0.00166434  2e+07  4e-07
0.2225  1500  -6.308e-12 0.00166434  2e+07  4e-07
0.225  1500  -3.93143e-12 0.00166434  2e+07  4e-07
0.2275  1500  -2.14054e-12 0.00166434  2e+07  4e-07
0.23  1500  -1.33265e-12 0.00166434  2e+07  4e-07
0.2325  1500  -5.30958e-13 0.00166434  2e+07  4e-07
0.235  1500  -5.95258e-13 0.00166434  2e+07  4e-07
0.2375  1500  -3.13282e-13 0.00166434  2e+07  4e-07
0.24  1500  -1.6297e-13 0.00166434  2e+07  4e-07
0.2425  1500  -8.31259e-14 0.00166434  2e+07  4e-07
0.245  1500  -4.03816e-14 0.00166434  2e+07  4e-07
0.2475  1500  -1.62783e-14 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
