TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.86844e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -9.77854e-34  0.0061001  4.18e+07  0.00098
0.005  300  -5.02577e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.6477e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.97772e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.54391e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.18619e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.82252e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.3932e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -8.40798e-19  0.0061001  4.18e+07  0.00098
0.025  300  -9.88668e-18  0.0061001  4.18e+07  0.00098
0.0275  300  9.27136e-15  0.0061001  4.18e+07  0.00098
0.03  300  1.03749e-12  0.0061001  4.18e+07  0.00098
0.0325  300  9.86574e-11  0.0061001  4.18e+07  0.00098
0.035  300  8.5074e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.39056e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.96829e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.0018761  0.0061001  4.18e+07  0.00098
0.045  300.076  0.0579051  0.0061001  4.18e+07  0.00098
0.0475  302.446  0.753988  0.0061001  4.18e+07  0.00098
0.04875  317.776 -1.94822 0.00636903  4.18e+07  0.00098
0.04875  317.776 -1.94822 0.000198333  4.18e+07  0.00098
0.05  807.023  -65.4004 0.00166434  2e+07  4e-07
0.0525  940.128  -65.3544 0.00166434  2e+07  4e-07
0.055  1038.51  -65.1227 0.00166434  2e+07  4e-07
0.0575  1115.47  -64.2932 0.00166434  2e+07  4e-07
0.06  1177.58  -62.8554 0.00166434  2e+07  4e-07
0.0625  1228.7  -60.8824 0.00166434  2e+07  4e-07
0.065  1271.29  -58.464 0.00166434  2e+07  4e-07
0.0675  1307.1  -55.6892 0.00166434  2e+07  4e-07
0.07  1337.35  -52.6419 0.00166434  2e+07  4e-07
0.0725  1363.02  -49.3995 0.00166434  2e+07  4e-07
0.075  1384.83  -46.0318 0.00166434  2e+07  4e-07
0.0775  1403.39  -42.6015 0.00166434  2e+07  4e-07
0.08  1419.17  -39.1637 0.00166434  2e+07  4e-07
0.0825  1432.57  -35.7665 0.00166434  2e+07  4e-07
0.085  1443.95  -32.451 0.00166434  2e+07  4e-07
0.0875  1453.57  -29.2514 0.00166434  2e+07  4e-07
0.09  1461.69  -26.1957 0.00166434  2e+07  4e-07
0.0925  1468.52  -23.3058 0.00166434  2e+07  4e-07
0.095  1474.24  -20.5983 0.00166434  2e+07  4e-07
