TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.87361e-51  0.0061001  4.18e+07  0.00098
0.0025  300  3.49941e-49  0.0061001  4.18e+07  0.00098
0.005  300  1.09171e-46  0.0061001  4.18e+07  0.00098
0.0075  300  4.72022e-44  0.0061001  4.18e+07  0.00098
0.01  300  2.25299e-41  0.0061001  4.18e+07  0.00098
0.0125  300  1.11216e-38  0.0061001  4.18e+07  0.00098
0.015  300  5.52195e-36  0.0061001  4.18e+07  0.00098
0.0175  300  2.70367e-33  0.0061001  4.18e+07  0.00098
0.02  300  1.26409e-30  0.0061001  4.18e+07  0.00098
0.0225  300  5.23443e-28  0.0061001  4.18e+07  0.00098
0.025  300  1.5685e-25  0.0061001  4.18e+07  0.00098
0.0275  300  1.22405e-23  0.0061001  4.18e+07  0.00098
0.03  300  1.89773e-20  0.0061001  4.18e+07  0.00098
0.0325  300  1.91293e-16  0.0061001  4.18e+07  0.00098
0.035  300  8.20806e-13  0.0061001  4.18e+07  0.00098
0.0375  300  4.06254e-10  0.0061001  4.18e+07  0.00098
0.04  300  1.71806e-07  0.0061001  4.18e+07  0.00098
0.0425  300  5.74958e-05  0.0061001  4.18e+07  0.00098
0.045  300.002  0.0132205  0.0061001  4.18e+07  0.00098
0.0475  300.531  1.43254  0.0061001  4.18e+07  0.00098
0.04875  327.526 -15.6891 0.00648569  4.18e+07  0.00098
0.04875  327.526 -15.6891 0.000205555  4.18e+07  0.00098
0.05  1119.79  -489.015 0.00166434  2e+07  4e-07
0.0525  1243.49  -457.654 0.00166434  2e+07  4e-07
0.055  1328  -409.82 0.00166434  2e+07  4e-07
0.0575  1386.51  -350.071 0.00166434  2e+07  4e-07
0.06  1426.74  -284.708 0.00166434  2e+07  4e-07
0.0625  1453.87  -220.347 0.00166434  2e+07  4e-07
0.065  1471.72  -162.441 0.00166434  2e+07  4e-07
0.0675  1483.11  -114.319 0.00166434  2e+07  4e-07
0.07  1490.18  -77.0333 0.00166434  2e+07  4e-07
0.0725  1494.43  -49.8715 0.00166434  2e+07  4e-07
0.075  1496.91  -31.1293 0.00166434  2e+07  4e-07
0.0775  1498.32  -18.7989 0.00166434  2e+07  4e-07
0.08  1499.11  -11.0198 0.00166434  2e+07  4e-07
0.0825  1499.53  -6.28944 0.00166434  2e+07  4e-07
0.085  1499.76  -3.50469 0.00166434  2e+07  4e-07
0.0875  1499.88  -1.91144 0.00166434  2e+07  4e-07
0.09  1499.94  -1.02258 0.00166434  2e+07  4e-07
0.0925  1499.97  -0.537646 0.00166434  2e+07  4e-07
0.095  1499.99  -0.278292 0.00166434  2e+07  4e-07
0.0975  1499.99  -0.142022 0.00166434  2e+07  4e-07
0.1  1500  -0.0715537 0.00166434  2e+07  4e-07
