TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.16245e-41  0.0061001  4.18e+07  0.00098
0.0025  300  8.46182e-40  0.0061001  4.18e+07  0.00098
0.005  300  8.41234e-38  0.0061001  4.18e+07  0.00098
0.0075  300  1.14902e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.69809e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.49505e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.45442e-29  0.0061001  4.18e+07  0.00098
0.0175  300  4.25381e-27  0.0061001  4.18e+07  0.00098
0.02  300  3.94898e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -4.71495e-24  0.0061001  4.18e+07  0.00098
0.025  300  -8.02252e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.80447e-17  0.0061001  4.18e+07  0.00098
0.03  300  3.35014e-14  0.0061001  4.18e+07  0.00098
0.0325  300  5.35335e-12  0.0061001  4.18e+07  0.00098
0.035  300  7.74372e-10  0.0061001  4.18e+07  0.00098
0.0375  300  9.73796e-08  0.0061001  4.18e+07  0.00098
0.04  300  1.01329e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.00080456  0.0061001  4.18e+07  0.00098
0.045  300.033  0.0417985  0.0061001  4.18e+07  0.00098
0.0475  301.72  0.925903  0.0061001  4.18e+07  0.00098
0.04875  320.017 -3.48187 0.00639778  4.18e+07  0.00098
0.04875  320.017 -3.48187 0.000199977  4.18e+07  0.00098
0.05  881.088  -113.445 0.00166434  2e+07  4e-07
0.0525  1013.73  -112.01 0.00166434  2e+07  4e-07
0.055  1111.37  -109.944 0.00166434  2e+07  4e-07
0.0575  1186.87  -106.668 0.00166434  2e+07  4e-07
0.06  1246.81  -102.221 0.00166434  2e+07  4e-07
0.0625  1295.12  -96.7864 0.00166434  2e+07  4e-07
0.065  1334.41  -90.5797 0.00166434  2e+07  4e-07
0.0675  1366.5  -83.8144 0.00166434  2e+07  4e-07
0.07  1392.75  -76.6903 0.00166434  2e+07  4e-07
0.0725  1414.23  -69.391 0.00166434  2e+07  4e-07
0.075  1431.75  -62.0838 0.00166434  2e+07  4e-07
0.0775  1446  -54.9181 0.00166434  2e+07  4e-07
0.08  1457.54  -48.0238 0.00166434  2e+07  4e-07
0.0825  1466.83  -41.5094 0.00166434  2e+07  4e-07
0.085  1474.26  -35.4602 0.00166434  2e+07  4e-07
0.0875  1480.17  -29.9377 0.00166434  2e+07  4e-07
0.09  1484.83  -24.9795 0.00166434  2e+07  4e-07
0.0925  1488.48  -20.6003 0.00166434  2e+07  4e-07
0.095  1491.31  -16.7939 0.00166434  2e+07  4e-07
0.0975  1493.5  -13.5366 0.00166434  2e+07  4e-07
0.1  1495.17  -10.7912 0.00166434  2e+07  4e-07
0.1025  1496.44  -8.51088 0.00166434  2e+07  4e-07
0.105  1497.39  -6.64317 0.00166434  2e+07  4e-07
0.1075  1498.1  -5.13386 0.00166434  2e+07  4e-07
0.11  1498.63  -3.92969 0.00166434  2e+07  4e-07
0.1125  1499.01  -2.98057 0.00166434  2e+07  4e-07
0.115  1499.3  -2.24104 0.00166434  2e+07  4e-07
0.1175  1499.5  -1.67106 0.00166434  2e+07  4e-07
0.12  1499.65  -1.23625 0.00166434  2e+07  4e-07
0.1225  1499.75  -0.90774 0.00166434  2e+07  4e-07
0.125  1499.83  -0.661801 0.00166434  2e+07  4e-07
0.1275  1499.88  -0.47925 0.00166434  2e+07  4e-07
0.13  1499.92  -0.344841 0.00166434  2e+07  4e-07
0.1325  1499.94  -0.246628 0.00166434  2e+07  4e-07
0.135  1499.96  -0.175375 0.00166434  2e+07  4e-07
0.1375  1499.97  -0.124029 0.00166434  2e+07  4e-07
0.14  1499.98  -0.0872627 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0610941 0.00166434  2e+07  4e-07
0.145  1499.99  -0.0425737 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.0295361 0.00166434  2e+07  4e-07
0.15  1500  -0.0204046 0.00166434  2e+07  4e-07
0.1525  1500  -0.0140395 0.00166434  2e+07  4e-07
0.155  1500  -0.00962299 0.00166434  2e+07  4e-07
0.1575  1500  -0.00657167 0.00166434  2e+07  4e-07
0.16  1500  -0.00447219 0.00166434  2e+07  4e-07
0.1625  1500  -0.00303327 0.00166434  2e+07  4e-07
0.165  1500  -0.00205074 0.00166434  2e+07  4e-07
0.1675  1500  -0.00138222 0.00166434  2e+07  4e-07
0.17  1500  -0.000928898 0.00166434  2e+07  4e-07
0.1725  1500  -0.000622489 0.00166434  2e+07  4e-07
0.175  1500  -0.000416024 0.00166434  2e+07  4e-07
0.1775  1500  -0.000277314 0.00166434  2e+07  4e-07
0.18  1500  -0.00018439 0.00166434  2e+07  4e-07
0.1825  1500  -0.000122308 0.00166434  2e+07  4e-07
0.185  1500  -8.09397e-05 0.00166434  2e+07  4e-07
0.1875  1500  -5.34434e-05 0.00166434  2e+07  4e-07
0.19  1500  -3.52116e-05 0.00166434  2e+07  4e-07
0.1925  1500  -2.3151e-05 0.00166434  2e+07  4e-07
0.195  1500  -1.51907e-05 0.00166434  2e+07  4e-07
0.1975  1500  -9.948e-06 0.00166434  2e+07  4e-07
0.2  1500  -6.50239e-06 0.00166434  2e+07  4e-07
0.2025  1500  -4.24244e-06 0.00166434  2e+07  4e-07
0.205  1500  -2.76305e-06 0.00166434  2e+07  4e-07
0.2075  1500  -1.79645e-06 0.00166434  2e+07  4e-07
0.21  1500  -1.16605e-06 0.00166434  2e+07  4e-07
0.2125  1500  -7.55646e-07 0.00166434  2e+07  4e-07
0.215  1500  -4.88918e-07 0.00166434  2e+07  4e-07
0.2175  1500  -3.15855e-07 0.00166434  2e+07  4e-07
0.22  1500  -2.03751e-07 0.00166434  2e+07  4e-07
0.2225  1500  -1.31241e-07 0.00166434  2e+07  4e-07
0.225  1500  -8.44139e-08 0.00166434  2e+07  4e-07
0.2275  1500  -5.42169e-08 0.00166434  2e+07  4e-07
0.23  1500  -3.47618e-08 0.00166434  2e+07  4e-07
0.2325  1500  -2.22472e-08 0.00166434  2e+07  4e-07
0.235  1500  -1.41943e-08 0.00166434  2e+07  4e-07
0.2375  1500  -9.00826e-09 0.00166434  2e+07  4e-07
0.24  1500  -5.65312e-09 0.00166434  2e+07  4e-07
0.2425  1500  -3.45236e-09 0.00166434  2e+07  4e-07
0.245  1500  -1.96208e-09 0.00166434  2e+07  4e-07
0.2475  1500  -8.84402e-10 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
