TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.48897e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -6.56195e-41  0.0061001  4.18e+07  0.00098
0.005  300  -7.44469e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -1.19394e-36  0.0061001  4.18e+07  0.00098
0.01  300  -2.18533e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -4.32828e-32  0.0061001  4.18e+07  0.00098
0.015  300  -9.06011e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -1.93822e-27  0.0061001  4.18e+07  0.00098
0.02  300  -3.93305e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -6.12675e-23  0.0061001  4.18e+07  0.00098
0.025  300  1.67926e-21  0.0061001  4.18e+07  0.00098
0.0275  300  8.44781e-18  0.0061001  4.18e+07  0.00098
0.03  300  6.20983e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.25307e-12  0.0061001  4.18e+07  0.00098
0.035  300  2.27864e-10  0.0061001  4.18e+07  0.00098
0.0375  300  3.63093e-08  0.0061001  4.18e+07  0.00098
0.04  300  4.83692e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000497835  0.0061001  4.18e+07  0.00098
0.045  300.02  0.0340913  0.0061001  4.18e+07  0.00098
0.0475  301.394  1.02917  0.0061001  4.18e+07  0.00098
0.04875  321.394 -4.9224 0.00641486  4.18e+07  0.00098
0.04875  321.394 -4.9224 0.000200992  4.18e+07  0.00098
0.05  925.674  -158.423 0.00166434  2e+07  4e-07
0.0525  1057.53  -154.822 0.00166434  2e+07  4e-07
0.055  1154.06  -149.674 0.00166434  2e+07  4e-07
0.0575  1227.94  -142.567 0.00166434  2e+07  4e-07
0.06  1285.78  -133.772 0.00166434  2e+07  4e-07
0.0625  1331.62  -123.688 0.00166434  2e+07  4e-07
0.065  1368.14  -112.721 0.00166434  2e+07  4e-07
0.0675  1397.29  -101.259 0.00166434  2e+07  4e-07
0.07  1420.51  -89.6588 0.00166434  2e+07  4e-07
0.0725  1438.93  -78.2378 0.00166434  2e+07  4e-07
