TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.94509e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.71235e-31  0.0061001  4.18e+07  0.00098
0.005  300  9.72319e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.14269e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.63891e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -2.4554e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.44856e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.9721e-21  0.0061001  4.18e+07  0.00098
0.02  300  -9.79329e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.66759e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.93697e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.13432e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.47049e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.38559e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.58389e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.39524e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000211527  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00526647  0.0061001  4.18e+07  0.00098
0.045  300.224  0.0838662  0.0061001  4.18e+07  0.00098
0.0475  303.736  0.527391  0.0061001  4.18e+07  0.00098
0.04875  315.361 -0.690576 0.0063367  4.18e+07  0.00098
0.04875  315.361 -0.690576 0.000196571  4.18e+07  0.00098
0.05  722.072  -26.303 0.00166434  2e+07  4e-07
0.0525  854.318  -26.9037 0.00166434  2e+07  4e-07
0.055  951.954  -27.4958 0.00166434  2e+07  4e-07
0.0575  1028.87  -27.8809 0.00166434  2e+07  4e-07
0.06  1091.7  -28.0394 0.00166434  2e+07  4e-07
0.0625  1144.22  -27.9876 0.00166434  2e+07  4e-07
0.065  1188.81  -27.7491 0.00166434  2e+07  4e-07
0.0675  1227.1  -27.3473 0.00166434  2e+07  4e-07
0.07  1260.27  -26.8041 0.00166434  2e+07  4e-07
0.0725  1289.16  -26.1392 0.00166434  2e+07  4e-07
0.075  1314.47  -25.3709 0.00166434  2e+07  4e-07
0.0775  1336.7  -24.5155 0.00166434  2e+07  4e-07
0.08  1356.3  -23.5881 0.00166434  2e+07  4e-07
0.0825  1373.6  -22.6027 0.00166434  2e+07  4e-07
0.085  1388.89  -21.572 0.00166434  2e+07  4e-07
0.0875  1402.42  -20.5079 0.00166434  2e+07  4e-07
0.09  1414.4  -19.4212 0.00166434  2e+07  4e-07
0.0925  1425  -18.3221 0.00166434  2e+07  4e-07
0.095  1434.38  -17.2199 0.00166434  2e+07  4e-07
0.0975  1442.67  -16.123 0.00166434  2e+07  4e-07
0.1  1450  -15.0392 0.00166434  2e+07  4e-07
0.1025  1456.47  -13.9755 0.00166434  2e+07  4e-07
0.105  1462.18  -12.9381 0.00166434  2e+07  4e-07
0.1075  1467.2  -11.9325 0.00166434  2e+07  4e-07
0.11  1471.61  -10.9634 0.00166434  2e+07  4e-07
0.1125  1475.48  -10.0349 0.00166434  2e+07  4e-07
0.115  1478.87  -9.15006 0.00166434  2e+07  4e-07
0.1175  1481.83  -8.31155 0.00166434  2e+07  4e-07
0.12  1484.41  -7.52116 0.00166434  2e+07  4e-07
0.1225  1486.65  -6.78008 0.00166434  2e+07  4e-07
0.125  1488.6  -6.08885 0.00166434  2e+07  4e-07
0.1275  1490.29  -5.44744 0.00166434  2e+07  4e-07
0.13  1491.74  -4.85528 0.00166434  2e+07  4e-07
0.1325  1493  -4.31136 0.00166434  2e+07  4e-07
0.135  1494.07  -3.8142 0.00166434  2e+07  4e-07
0.1375  1495  -3.36203 0.00166434  2e+07  4e-07
0.14  1495.79  -2.95274 0.00166434  2e+07  4e-07
0.1425  1496.46  -2.58403 0.00166434  2e+07  4e-07
0.145  1497.03  -2.25341 0.00166434  2e+07  4e-07
0.1475  1497.52  -1.9583 0.00166434  2e+07  4e-07
0.15  1497.93  -1.69607 0.00166434  2e+07  4e-07
0.1525  1498.28  -1.46406 0.00166434  2e+07  4e-07
0.155  1498.57  -1.25967 0.00166434  2e+07  4e-07
0.1575  1498.81  -1.08036 0.00166434  2e+07  4e-07
0.16  1499.02  -0.923682 0.00166434  2e+07  4e-07
0.1625  1499.19  -0.787326 0.00166434  2e+07  4e-07
0.165  1499.33  -0.669107 0.00166434  2e+07  4e-07
0.1675  1499.45  -0.566994 0.00166434  2e+07  4e-07
0.17  1499.55  -0.479111 0.00166434  2e+07  4e-07
0.1725  1499.63  -0.40374 0.00166434  2e+07  4e-07
0.175  1499.7  -0.339318 0.00166434  2e+07  4e-07
0.1775  1499.76  -0.284437 0.00166434  2e+07  4e-07
0.18  1499.8  -0.237831 0.00166434  2e+07  4e-07
0.1825  1499.84  -0.198374 0.00166434  2e+07  4e-07
0.185  1499.87  -0.16507 0.00166434  2e+07  4e-07
0.1875  1499.89  -0.137041 0.00166434  2e+07  4e-07
0.19  1499.91  -0.113515 0.00166434  2e+07  4e-07
0.1925  1499.93  -0.0938235 0.00166434  2e+07  4e-07
0.195  1499.94  -0.0773836 0.00166434  2e+07  4e-07
0.1975  1499.96  -0.0636929 0.00166434  2e+07  4e-07
0.2  1499.96  -0.0523192 0.00166434  2e+07  4e-07
0.2025  1499.97  -0.0428925 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0350967 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0286636 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0233657 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.019011 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0154378 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0125105 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0101155 0.00166434  2e+07  4e-07
0.2225  1500  -0.00815799 0.00166434  2e+07  4e-07
0.225  1500  -0.00655875 0.00166434  2e+07  4e-07
0.2275  1500  -0.00525198 0.00166434  2e+07  4e-07
0.23  1500  -0.00418287 0.00166434  2e+07  4e-07
0.2325  1500  -0.00330581 0.00166434  2e+07  4e-07
0.235  1500  -0.00258281 0.00166434  2e+07  4e-07
0.2375  1500  -0.00198208 0.00166434  2e+07  4e-07
0.24  1500  -0.00147686 0.00166434  2e+07  4e-07
0.2425  1500  -0.00104446 0.00166434  2e+07  4e-07
0.245  1500  -0.000665333 0.00166434  2e+07  4e-07
0.2475  1500  -0.000322321 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
