TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.43226e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.25321e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.45384e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.29688e-22  0.0061001  4.18e+07  0.00098
0.01  300  4.1747e-21  0.0061001  4.18e+07  0.00098
0.0125  300  9.04555e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.54647e-18  0.0061001  4.18e+07  0.00098
0.0175  300  9.82272e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.39832e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.24755e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.02143e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.10038e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.8833e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.51347e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.48503e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.93219e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00113031  0.0061001  4.18e+07  0.00098
0.0425  300.049  0.0138761  0.0061001  4.18e+07  0.00098
0.045  300.638  0.108721  0.0061001  4.18e+07  0.00098
0.0475  305.474  0.329928  0.0061001  4.18e+07  0.00098
0.04875  313.855 -0.160837 0.00631581  4.18e+07  0.00098
0.04875  313.855 -0.160837 0.000195478  4.18e+07  0.00098
0.05  653.878  -10.2737 0.00166434  2e+07  4e-07
0.0525  783.843  -10.7393 0.00166434  2e+07  4e-07
0.055  879.283  -11.1763 0.00166434  2e+07  4e-07
0.0575  954.568  -11.5219 0.00166434  2e+07  4e-07
0.06  1016.36  -11.7751 0.00166434  2e+07  4e-07
0.0625  1068.38  -11.9452 0.00166434  2e+07  4e-07
0.065  1112.96  -12.0426 0.00166434  2e+07  4e-07
0.0675  1151.67  -12.0763 0.00166434  2e+07  4e-07
0.07  1185.6  -12.0544 0.00166434  2e+07  4e-07
0.0725  1215.6  -11.9838 0.00166434  2e+07  4e-07
0.075  1242.28  -11.8704 0.00166434  2e+07  4e-07
0.0775  1266.14  -11.7195 0.00166434  2e+07  4e-07
0.08  1287.55  -11.5356 0.00166434  2e+07  4e-07
0.0825  1306.85  -11.3229 0.00166434  2e+07  4e-07
0.085  1324.29  -11.0849 0.00166434  2e+07  4e-07
0.0875  1340.08  -10.8251 0.00166434  2e+07  4e-07
0.09  1354.42  -10.5465 0.00166434  2e+07  4e-07
0.0925  1367.46  -10.2518 0.00166434  2e+07  4e-07
0.095  1379.33  -9.9437 0.00166434  2e+07  4e-07
0.0975  1390.16  -9.62448 0.00166434  2e+07  4e-07
0.1  1400.03  -9.29637 0.00166434  2e+07  4e-07
0.1025  1409.04  -8.9614 0.00166434  2e+07  4e-07
0.105  1417.28  -8.62147 0.00166434  2e+07  4e-07
0.1075  1424.8  -8.27833 0.00166434  2e+07  4e-07
0.11  1431.68  -7.93361 0.00166434  2e+07  4e-07
0.1125  1437.97  -7.58882 0.00166434  2e+07  4e-07
0.115  1443.71  -7.24536 0.00166434  2e+07  4e-07
0.1175  1448.96  -6.90452 0.00166434  2e+07  4e-07
0.12  1453.76  -6.56746 0.00166434  2e+07  4e-07
0.1225  1458.14  -6.23528 0.00166434  2e+07  4e-07
0.125  1462.13  -5.90896 0.00166434  2e+07  4e-07
0.1275  1465.78  -5.58937 0.00166434  2e+07  4e-07
0.13  1469.1  -5.27732 0.00166434  2e+07  4e-07
