TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.34966e-33  0.0061001  4.18e+07  0.00098
0.0025  300  6.31539e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.24919e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.09178e-28  0.0061001  4.18e+07  0.00098
0.01  300  5.77234e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.13528e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.7416e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.0152e-21  0.0061001  4.18e+07  0.00098
0.02  300  6.33502e-20  0.0061001  4.18e+07  0.00098
0.0225  300  4.32036e-18  0.0061001  4.18e+07  0.00098
0.025  300  4.47795e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.07993e-13  0.0061001  4.18e+07  0.00098
0.03  300  8.27137e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.83314e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.6977e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.03345e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.21371e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00316575  0.0061001  4.18e+07  0.00098
0.045  300.132  0.0703873  0.0061001  4.18e+07  0.00098
0.0475  303.04  0.638878  0.0061001  4.18e+07  0.00098
0.04875  316.462 -1.20013 0.00635161  4.18e+07  0.00098
0.04875  316.462 -1.20013 0.000197373  4.18e+07  0.00098
0.05  762.058  -42.0955 0.00166434  2e+07  4e-07
0.0525  894.958  -42.537 0.00166434  2e+07  4e-07
0.055  993.223  -42.9359 0.00166434  2e+07  4e-07
0.0575  1070.45  -42.9891 0.00166434  2e+07  4e-07
0.06  1133.24  -42.6711 0.00166434  2e+07  4e-07
0.0625  1185.4  -42.0147 0.00166434  2e+07  4e-07
0.065  1229.35  -41.0645 0.00166434  2e+07  4e-07
0.0675  1266.76  -39.8655 0.00166434  2e+07  4e-07
0.07  1298.83  -38.4596 0.00166434  2e+07  4e-07
0.0725  1326.46  -36.885 0.00166434  2e+07  4e-07
0.075  1350.36  -35.1768 0.00166434  2e+07  4e-07
0.0775  1371.07  -33.3665 0.00166434  2e+07  4e-07
0.08  1389.05  -31.483 0.00166434  2e+07  4e-07
0.0825  1404.67  -29.5527 0.00166434  2e+07  4e-07
0.085  1418.23  -27.5994 0.00166434  2e+07  4e-07
0.0875  1430.01  -25.6449 0.00166434  2e+07  4e-07
0.09  1440.23  -23.7086 0.00166434  2e+07  4e-07
0.0925  1449.08  -21.8081 0.00166434  2e+07  4e-07
0.095  1456.73  -19.9587 0.00166434  2e+07  4e-07
0.0975  1463.33  -18.1737 0.00166434  2e+07  4e-07
0.1  1469.01  -16.4643 0.00166434  2e+07  4e-07
0.1025  1473.89  -14.8397 0.00166434  2e+07  4e-07
0.105  1478.07  -13.3072 0.00166434  2e+07  4e-07
0.1075  1481.63  -11.8719 0.00166434  2e+07  4e-07
0.11  1484.67  -10.5373 0.00166434  2e+07  4e-07
0.1125  1487.24  -9.3051 0.00166434  2e+07  4e-07
0.115  1489.42  -8.17525 0.00166434  2e+07  4e-07
0.1175  1491.25  -7.14638 0.00166434  2e+07  4e-07
0.12  1492.79  -6.21578 0.00166434  2e+07  4e-07
0.1225  1494.08  -5.37964 0.00166434  2e+07  4e-07
0.125  1495.15  -4.6333 0.00166434  2e+07  4e-07
0.1275  1496.04  -3.97135 0.00166434  2e+07  4e-07
0.13  1496.78  -3.38795 0.00166434  2e+07  4e-07
0.1325  1497.39  -2.8769 0.00166434  2e+07  4e-07
0.135  1497.89  -2.43191 0.00166434  2e+07  4e-07
0.1375  1498.29  -2.04668 0.00166434  2e+07  4e-07
0.14  1498.63  -1.71506 0.00166434  2e+07  4e-07
0.1425  1498.9  -1.43116 0.00166434  2e+07  4e-07
0.145  1499.12  -1.18939 0.00166434  2e+07  4e-07
0.1475  1499.3  -0.984558 0.00166434  2e+07  4e-07
0.15  1499.44  -0.811873 0.00166434  2e+07  4e-07
0.1525  1499.56  -0.666988 0.00166434  2e+07  4e-07
0.155  1499.65  -0.545986 0.00166434  2e+07  4e-07
0.1575  1499.72  -0.445379 0.00166434  2e+07  4e-07
0.16  1499.78  -0.362088 0.00166434  2e+07  4e-07
0.1625  1499.83  -0.293415 0.00166434  2e+07  4e-07
0.165  1499.87  -0.23702 0.00166434  2e+07  4e-07
0.1675  1499.89  -0.190884 0.00166434  2e+07  4e-07
0.17  1499.92  -0.153278 0.00166434  2e+07  4e-07
0.1725  1499.94  -0.122734 0.00166434  2e+07  4e-07
0.175  1499.95  -0.0980089 0.00166434  2e+07  4e-07
0.1775  1499.96  -0.0780597 0.00166434  2e+07  4e-07
0.18  1499.97  -0.0620139 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0491465 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0388577 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0306534 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0241287 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.018953 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0148575 0.00166434  2e+07  4e-07
0.1975  1500  -0.0116242 0.00166434  2e+07  4e-07
0.2  1500  -0.00907756 0.00166434  2e+07  4e-07
0.2025  1500  -0.00707597 0.00166434  2e+07  4e-07
0.205  1500  -0.00550608 0.00166434  2e+07  4e-07
0.2075  1500  -0.00427723 0.00166434  2e+07  4e-07
0.21  1500  -0.00331716 0.00166434  2e+07  4e-07
0.2125  1500  -0.00256842 0.00166434  2e+07  4e-07
0.215  1500  -0.00198551 0.00166434  2e+07  4e-07
0.2175  1500  -0.00153239 0.00166434  2e+07  4e-07
0.22  1500  -0.00118069 0.00166434  2e+07  4e-07
0.2225  1500  -0.000908016 0.00166434  2e+07  4e-07
0.225  1500  -0.000696809 0.00166434  2e+07  4e-07
0.2275  1500  -0.000533275 0.00166434  2e+07  4e-07
0.23  1500  -0.000406605 0.00166434  2e+07  4e-07
0.2325  1500  -0.000308329 0.00166434  2e+07  4e-07
0.235  1500  -0.000231802 0.00166434  2e+07  4e-07
0.2375  1500  -0.000171801 0.00166434  2e+07  4e-07
0.24  1500  -0.000124194 0.00166434  2e+07  4e-07
0.2425  1500  -8.56795e-05 0.00166434  2e+07  4e-07
0.245  1500  -5.35792e-05 0.00166434  2e+07  4e-07
0.2475  1500  -2.56618e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
