TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.57091e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.29184e-31  0.0061001  4.18e+07  0.00098
0.005  300  -1.11229e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -4.66278e-28  0.0061001  4.18e+07  0.00098
0.01  300  -3.54439e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.85886e-24  0.0061001  4.18e+07  0.00098
0.015  300  -6.77831e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14565e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.69601e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.7582e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.33077e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.87452e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.01479e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.0137e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.20465e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.33006e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000256752  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00593211  0.0061001  4.18e+07  0.00098
0.045  300.255  0.0872185  0.0061001  4.18e+07  0.00098
0.0475  303.918  0.500816  0.0061001  4.18e+07  0.00098
0.04875  315.134 -0.591732 0.00633358  4.18e+07  0.00098
0.04875  315.134 -0.591732 0.000196406  4.18e+07  0.00098
0.05  713.294  -23.2663 0.00166434  2e+07  4e-07
0.0525  845.325  -23.8724 0.00166434  2e+07  4e-07
0.055  942.749  -24.4721 0.00166434  2e+07  4e-07
0.0575  1019.52  -24.8895 0.00166434  2e+07  4e-07
0.06  1082.29  -25.1076 0.00166434  2e+07  4e-07
0.0625  1134.8  -25.1405 0.00166434  2e+07  4e-07
0.065  1179.46  -25.0082 0.00166434  2e+07  4e-07
0.0675  1217.87  -24.731 0.00166434  2e+07  4e-07
0.07  1251.2  -24.3274 0.00166434  2e+07  4e-07
0.0725  1280.31  -23.814 0.00166434  2e+07  4e-07
0.075  1305.86  -23.2062 0.00166434  2e+07  4e-07
0.0775  1328.36  -22.5175 0.00166434  2e+07  4e-07
0.08  1348.25  -21.7607 0.00166434  2e+07  4e-07
0.0825  1365.87  -20.9474 0.00166434  2e+07  4e-07
0.085  1381.5  -20.0882 0.00166434  2e+07  4e-07
0.0875  1395.37  -19.1932 0.00166434  2e+07  4e-07
0.09  1407.71  -18.2716 0.00166434  2e+07  4e-07
0.0925  1418.67  -17.3319 0.00166434  2e+07  4e-07
0.095  1428.41  -16.3822 0.00166434  2e+07  4e-07
0.0975  1437.07  -15.4298 0.00166434  2e+07  4e-07
0.1  1444.76  -14.4815 0.00166434  2e+07  4e-07
0.1025  1451.59  -13.5437 0.00166434  2e+07  4e-07
0.105  1457.64  -12.6219 0.00166434  2e+07  4e-07
0.1075  1463  -11.7213 0.00166434  2e+07  4e-07
0.11  1467.74  -10.8465 0.00166434  2e+07  4e-07
0.1125  1471.92  -10.0013 0.00166434  2e+07  4e-07
0.115  1475.61  -9.18911 0.00166434  2e+07  4e-07
0.1175  1478.85  -8.41281 0.00166434  2e+07  4e-07
0.12  1481.71  -7.67462 0.00166434  2e+07  4e-07
0.1225  1484.21  -6.9762 0.00166434  2e+07  4e-07
0.125  1486.39  -6.31874 0.00166434  2e+07  4e-07
0.1275  1488.3  -5.70287 0.00166434  2e+07  4e-07
0.13  1489.97  -5.12878 0.00166434  2e+07  4e-07
0.1325  1491.41  -4.59621 0.00166434  2e+07  4e-07
