TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.43912e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.61572e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.1892e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.21205e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.42689e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.89262e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.7192e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.644e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.19902e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.63833e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.39516e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.28324e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.66756e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.85111e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.05963e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.64995e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000857762  0.0061001  4.18e+07  0.00098
0.0425  300.036  0.0118846  0.0061001  4.18e+07  0.00098
0.045  300.537  0.105042  0.0061001  4.18e+07  0.00098
0.0475  305.149  0.361243  0.0061001  4.18e+07  0.00098
0.04875  314.032 -0.226997 0.0063183  4.18e+07  0.00098
0.04875  314.032 -0.226997 0.000195607  4.18e+07  0.00098
0.05  664.364  -12.2636 0.00166434  2e+07  4e-07
0.0525  794.788  -12.7658 0.00166434  2e+07  4e-07
0.055  890.659  -13.24 0.00166434  2e+07  4e-07
0.0575  966.282  -13.6074 0.00166434  2e+07  4e-07
0.06  1028.32  -13.8655 0.00166434  2e+07  4e-07
0.0625  1080.5  -14.0247 0.00166434  2e+07  4e-07
0.065  1125.16  -14.0969 0.00166434  2e+07  4e-07
0.0675  1163.89  -14.0932 0.00166434  2e+07  4e-07
0.07  1197.79  -14.0233 0.00166434  2e+07  4e-07
0.0725  1227.7  -13.8955 0.00166434  2e+07  4e-07
0.075  1254.25  -13.7172 0.00166434  2e+07  4e-07
0.0775  1277.94  -13.4947 0.00166434  2e+07  4e-07
0.08  1299.15  -13.2339 0.00166434  2e+07  4e-07
0.0825  1318.22  -12.9398 0.00166434  2e+07  4e-07
0.085  1335.4  -12.6171 0.00166434  2e+07  4e-07
0.0875  1350.92  -12.2701 0.00166434  2e+07  4e-07
0.09  1364.97  -11.9025 0.00166434  2e+07  4e-07
0.0925  1377.69  -11.5179 0.00166434  2e+07  4e-07
0.095  1389.24  -11.1196 0.00166434  2e+07  4e-07
0.0975  1399.73  -10.7106 0.00166434  2e+07  4e-07
0.1  1409.26  -10.2937 0.00166434  2e+07  4e-07
0.1025  1417.92  -9.87136 0.00166434  2e+07  4e-07
0.105  1425.8  -9.44606 0.00166434  2e+07  4e-07
0.1075  1432.97  -9.01995 0.00166434  2e+07  4e-07
0.11  1439.49  -8.59502 0.00166434  2e+07  4e-07
0.1125  1445.42  -8.1731 0.00166434  2e+07  4e-07
0.115  1450.81  -7.75585 0.00166434  2e+07  4e-07
0.1175  1455.71  -7.3448 0.00166434  2e+07  4e-07
0.12  1460.16  -6.9413 0.00166434  2e+07  4e-07
0.1225  1464.2  -6.54658 0.00166434  2e+07  4e-07
0.125  1467.87  -6.16172 0.00166434  2e+07  4e-07
0.1275  1471.19  -5.78766 0.00166434  2e+07  4e-07
0.13  1474.19  -5.42522 0.00166434  2e+07  4e-07
0.1325  1476.91  -5.0751 0.00166434  2e+07  4e-07
0.135  1479.37  -4.73789 0.00166434  2e+07  4e-07
0.1375  1481.59  -4.41404 0.00166434  2e+07  4e-07
0.14  1483.59  -4.10392 0.00166434  2e+07  4e-07
0.1425  1485.39  -3.80777 0.00166434  2e+07  4e-07
0.145  1487.01  -3.52577 0.00166434  2e+07  4e-07
0.1475  1488.47  -3.25797 0.00166434  2e+07  4e-07
0.15  1489.78  -3.00436 0.00166434  2e+07  4e-07
0.1525  1490.95  -2.76484 0.00166434  2e+07  4e-07
0.155  1491.99  -2.53924 0.00166434  2e+07  4e-07
0.1575  1492.93  -2.32731 0.00166434  2e+07  4e-07
0.16  1493.76  -2.12876 0.00166434  2e+07  4e-07
0.1625  1494.51  -1.94323 0.00166434  2e+07  4e-07
