TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.79308e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.43175e-30  0.0061001  4.18e+07  0.00098
0.005  300  7.11529e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.41027e-27  0.0061001  4.18e+07  0.00098
0.01  300  6.88795e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.563e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.19274e-22  0.0061001  4.18e+07  0.00098
0.0175  300  1.93047e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.93295e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.55966e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.15744e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.88656e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.82391e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.2251e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.68192e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.52054e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000398195  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.007727  0.0061001  4.18e+07  0.00098
0.045  300.338  0.0944126  0.0061001  4.18e+07  0.00098
0.0475  304.347  0.445606  0.0061001  4.18e+07  0.00098
0.04875  314.68 -0.429159 0.00632732  4.18e+07  0.00098
0.04875  314.68 -0.429159 0.000196077  4.18e+07  0.00098
0.05  694.692  -18.3547 0.00166434  2e+07  4e-07
0.0525  826.185  -18.9184 0.00166434  2e+07  4e-07
0.055  923.078  -19.4695 0.00166434  2e+07  4e-07
0.0575  999.469  -19.8742 0.00166434  2e+07  4e-07
0.06  1062.01  -20.1215 0.00166434  2e+07  4e-07
0.0625  1114.45  -20.2239 0.00166434  2e+07  4e-07
0.065  1159.16  -20.1978 0.00166434  2e+07  4e-07
0.0675  1197.74  -20.0589 0.00166434  2e+07  4e-07
0.07  1231.34  -19.8217 0.00166434  2e+07  4e-07
0.0725  1260.8  -19.4991 0.00166434  2e+07  4e-07
0.075  1286.78  -19.1023 0.00166434  2e+07  4e-07
0.0775  1309.79  -18.6418 0.00166434  2e+07  4e-07
0.08  1330.24  -18.1266 0.00166434  2e+07  4e-07
0.0825  1348.46  -17.5653 0.00166434  2e+07  4e-07
0.085  1364.73  -16.9656 0.00166434  2e+07  4e-07
0.0875  1379.28  -16.3345 0.00166434  2e+07  4e-07
0.09  1392.31  -15.6785 0.00166434  2e+07  4e-07
0.0925  1403.99  -15.0037 0.00166434  2e+07  4e-07
0.095  1414.47  -14.3156 0.00166434  2e+07  4e-07
0.0975  1423.86  -13.6194 0.00166434  2e+07  4e-07
0.1  1432.29  -12.9198 0.00166434  2e+07  4e-07
0.1025  1439.85  -12.2212 0.00166434  2e+07  4e-07
0.105  1446.63  -11.5276 0.00166434  2e+07  4e-07
0.1075  1452.7  -10.8425 0.00166434  2e+07  4e-07
0.11  1458.14  -10.1694 0.00166434  2e+07  4e-07
0.1125  1463.01  -9.51112 0.00166434  2e+07  4e-07
0.115  1467.35  -8.87024 0.00166434  2e+07  4e-07
0.1175  1471.24  -8.24904 0.00166434  2e+07  4e-07
0.12  1474.7  -7.64947 0.00166434  2e+07  4e-07
0.1225  1477.78  -7.07316 0.00166434  2e+07  4e-07
0.125  1480.52  -6.52146 0.00166434  2e+07  4e-07
0.1275  1482.95  -5.99541 0.00166434  2e+07  4e-07
0.13  1485.1  -5.4958 0.00166434  2e+07  4e-07
0.1325  1487.01  -5.02313 0.00166434  2e+07  4e-07
0.135  1488.69  -4.5777 0.00166434  2e+07  4e-07
0.1375  1490.18  -4.15952 0.00166434  2e+07  4e-07
0.14  1491.48  -3.76845 0.00166434  2e+07  4e-07
0.1425  1492.63  -3.4041 0.00166434  2e+07  4e-07
0.145  1493.63  -3.06593 0.00166434  2e+07  4e-07
0.1475  1494.51  -2.75325 0.00166434  2e+07  4e-07
0.15  1495.28  -2.46521 0.00166434  2e+07  4e-07
0.1525  1495.94  -2.20086 0.00166434  2e+07  4e-07
0.155  1496.52  -1.95914 0.00166434  2e+07  4e-07
0.1575  1497.03  -1.73893 0.00166434  2e+07  4e-07
0.16  1497.46  -1.53905 0.00166434  2e+07  4e-07
0.1625  1497.84  -1.35827 0.00166434  2e+07  4e-07
0.165  1498.16  -1.19534 0.00166434  2e+07  4e-07
0.1675  1498.44  -1.04903 0.00166434  2e+07  4e-07
0.17  1498.68  -0.918086 0.00166434  2e+07  4e-07
0.1725  1498.88  -0.8013 0.00166434  2e+07  4e-07
0.175  1499.05  -0.697493 0.00166434  2e+07  4e-07
0.1775  1499.2  -0.605526 0.00166434  2e+07  4e-07
0.18  1499.33  -0.524314 0.00166434  2e+07  4e-07
0.1825  1499.44  -0.452829 0.00166434  2e+07  4e-07
0.185  1499.53  -0.390103 0.00166434  2e+07  4e-07
0.1875  1499.6  -0.33523 0.00166434  2e+07  4e-07
0.19  1499.67  -0.287372 0.00166434  2e+07  4e-07
0.1925  1499.72  -0.245754 0.00166434  2e+07  4e-07
0.195  1499.77  -0.209666 0.00166434  2e+07  4e-07
0.1975  1499.81  -0.178461 0.00166434  2e+07  4e-07
0.2  1499.84  -0.15155 0.00166434  2e+07  4e-07
0.2025  1499.87  -0.128404 0.00166434  2e+07  4e-07
0.205  1499.89  -0.108547 0.00166434  2e+07  4e-07
0.2075  1499.91  -0.0915518 0.00166434  2e+07  4e-07
0.21  1499.93  -0.0770401 0.00166434  2e+07  4e-07
0.2125  1499.94  -0.0646755 0.00166434  2e+07  4e-07
0.215  1499.95  -0.0541611 0.00166434  2e+07  4e-07
0.2175  1499.96  -0.0452355 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0376693 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.0312616 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0258374 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0212437 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0173477 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0140333 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0111997 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0087585 0.00166434  2e+07  4e-07
0.24  1499.99  -0.00663204 0.00166434  2e+07  4e-07
0.2425  1500  -0.00475165 0.00166434  2e+07  4e-07
0.245  1500  -0.00305589 0.00166434  2e+07  4e-07
0.2475  1500  -0.0014891 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
