TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.61168e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.0972e-30  0.0061001  4.18e+07  0.00098
0.005  300  5.91153e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.91205e-27  0.0061001  4.18e+07  0.00098
0.01  300  4.99652e-26  0.0061001  4.18e+07  0.00098
0.0125  300  9.14444e-25  0.0061001  4.18e+07  0.00098
0.015  300  8.60235e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.57498e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.58077e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.20916e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.03589e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.30111e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.56403e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.12316e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.34171e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.42923e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000380267  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.0075151  0.0061001  4.18e+07  0.00098
0.045  300.328  0.0936882  0.0061001  4.18e+07  0.00098
0.0475  304.3  0.45099  0.0061001  4.18e+07  0.00098
0.04875  314.725 -0.440924 0.00632795  4.18e+07  0.00098
0.04875  314.725 -0.440924 0.000196109  4.18e+07  0.00098
0.05  696.618  -18.701 0.00166434  2e+07  4e-07
0.0525  828.171  -19.2741 0.00166434  2e+07  4e-07
0.055  925.122  -19.8363 0.00166434  2e+07  4e-07
0.0575  1001.55  -20.25 0.00166434  2e+07  4e-07
0.06  1064.12  -20.5037 0.00166434  2e+07  4e-07
0.0625  1116.57  -20.6096 0.00166434  2e+07  4e-07
0.065  1161.28  -20.5841 0.00166434  2e+07  4e-07
0.0675  1199.85  -20.4433 0.00166434  2e+07  4e-07
0.07  1233.42  -20.2017 0.00166434  2e+07  4e-07
0.0725  1262.85  -19.8722 0.00166434  2e+07  4e-07
0.075  1288.79  -19.4664 0.00166434  2e+07  4e-07
0.0775  1311.75  -18.9948 0.00166434  2e+07  4e-07
0.08  1332.14  -18.4668 0.00166434  2e+07  4e-07
0.0825  1350.3  -17.8908 0.00166434  2e+07  4e-07
0.085  1366.51  -17.2749 0.00166434  2e+07  4e-07
0.0875  1381  -16.6263 0.00166434  2e+07  4e-07
0.09  1393.96  -15.9517 0.00166434  2e+07  4e-07
0.0925  1405.57  -15.2572 0.00166434  2e+07  4e-07
0.095  1415.97  -14.5488 0.00166434  2e+07  4e-07
0.0975  1425.29  -13.8316 0.00166434  2e+07  4e-07
0.1  1433.65  -13.1108 0.00166434  2e+07  4e-07
0.1025  1441.13  -12.3908 0.00166434  2e+07  4e-07
0.105  1447.84  -11.676 0.00166434  2e+07  4e-07
0.1075  1453.84  -10.97 0.00166434  2e+07  4e-07
0.11  1459.2  -10.2765 0.00166434  2e+07  4e-07
0.1125  1464  -9.59851 0.00166434  2e+07  4e-07
0.115  1468.28  -8.93884 0.00166434  2e+07  4e-07
0.1175  1472.1  -8.29991 0.00166434  2e+07  4e-07
0.12  1475.49  -7.68381 0.00166434  2e+07  4e-07
0.1225  1478.51  -7.09229 0.00166434  2e+07  4e-07
0.125  1481.19  -6.52678 0.00166434  2e+07  4e-07
0.1275  1483.57  -5.98839 0.00166434  2e+07  4e-07
0.13  1485.67  -5.47794 0.00166434  2e+07  4e-07
0.1325  1487.53  -4.99595 0.00166434  2e+07  4e-07
0.135  1489.17  -4.54266 0.00166434  2e+07  4e-07
0.1375  1490.61  -4.11809 0.00166434  2e+07  4e-07
0.14  1491.87  -3.72197 0.00166434  2e+07  4e-07
0.1425  1492.98  -3.35387 0.00166434  2e+07  4e-07
0.145  1493.95  -3.01314 0.00166434  2e+07  4e-07
0.1475  1494.79  -2.69897 0.00166434  2e+07  4e-07
0.15  1495.53  -2.41039 0.00166434  2e+07  4e-07
0.1525  1496.17  -2.14632 0.00166434  2e+07  4e-07
0.155  1496.72  -1.9056 0.00166434  2e+07  4e-07
0.1575  1497.2  -1.68698 0.00166434  2e+07  4e-07
