TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.60624e-34  0.0061001  4.18e+07  0.00098
0.0025  300  -1.24426e-32  0.0061001  4.18e+07  0.00098
0.005  300  -5.07064e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -2.84815e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.7538e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.10306e-25  0.0061001  4.18e+07  0.00098
0.015  300  -6.88315e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -4.2446e-22  0.0061001  4.18e+07  0.00098
0.02  300  -2.62371e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -1.54544e-18  0.0061001  4.18e+07  0.00098
0.025  300  -3.15399e-17  0.0061001  4.18e+07  0.00098
0.0275  300  2.24847e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.10428e-12  0.0061001  4.18e+07  0.00098
0.0325  300  1.78395e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.3684e-08  0.0061001  4.18e+07  0.00098
0.0375  300  9.16899e-07  0.0061001  4.18e+07  0.00098
0.04  300  5.10414e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00217754  0.0061001  4.18e+07  0.00098
0.045  300.089  0.0610656  0.0061001  4.18e+07  0.00098
0.0475  302.599  0.724138  0.0061001  4.18e+07  0.00098
0.04875  317.397 -1.74 0.00636404  4.18e+07  0.00098
0.04875  317.397 -1.74 0.000198055  4.18e+07  0.00098
0.05  794.236  -58.9485 0.00166434  2e+07  4e-07
0.0525  927.332  -59.051 0.00166434  2e+07  4e-07
0.055  1025.74  -59.0149 0.00166434  2e+07  4e-07
0.0575  1102.84  -58.4545 0.00166434  2e+07  4e-07
0.06  1165.21  -57.3527 0.00166434  2e+07  4e-07
0.0625  1216.69  -55.7696 0.00166434  2e+07  4e-07
0.065  1259.74  -53.7816 0.00166434  2e+07  4e-07
0.0675  1296.06  -51.4645 0.00166434  2e+07  4e-07
0.07  1326.89  -48.89 0.00166434  2e+07  4e-07
0.0725  1353.17  -46.1237 0.00166434  2e+07  4e-07
0.075  1375.63  -43.2254 0.00166434  2e+07  4e-07
0.0775  1394.84  -40.2487 0.00166434  2e+07  4e-07
0.08  1411.28  -37.2415 0.00166434  2e+07  4e-07
0.0825  1425.34  -34.246 0.00166434  2e+07  4e-07
0.085  1437.35  -31.2989 0.00166434  2e+07  4e-07
0.0875  1447.6  -28.4316 0.00166434  2e+07  4e-07
0.09  1456.31  -25.6705 0.00166434  2e+07  4e-07
0.0925  1463.71  -23.037 0.00166434  2e+07  4e-07
0.095  1469.97  -20.5483 0.00166434  2e+07  4e-07
0.0975  1475.24  -18.2172 0.00166434  2e+07  4e-07
0.1  1479.67  -16.0524 0.00166434  2e+07  4e-07
0.1025  1483.37  -14.059 0.00166434  2e+07  4e-07
0.105  1486.46  -12.2387 0.00166434  2e+07  4e-07
0.1075  1489.02  -10.59 0.00166434  2e+07  4e-07
0.11  1491.13  -9.10888 0.00166434  2e+07  4e-07
0.1125  1492.86  -7.78878 0.00166434  2e+07  4e-07
0.115  1494.28  -6.62137 0.00166434  2e+07  4e-07
0.1175  1495.44  -5.59687 0.00166434  2e+07  4e-07
0.12  1496.38  -4.70447 0.00166434  2e+07  4e-07
0.1225  1497.13  -3.93277 0.00166434  2e+07  4e-07
0.125  1497.74  -3.27016 0.00166434  2e+07  4e-07
0.1275  1498.22  -2.7051 0.00166434  2e+07  4e-07
0.13  1498.61  -2.2264 0.00166434  2e+07  4e-07
0.1325  1498.91  -1.82347 0.00166434  2e+07  4e-07
0.135  1499.16  -1.4864 0.00166434  2e+07  4e-07
0.1375  1499.35  -1.2061 0.00166434  2e+07  4e-07
0.14  1499.5  -0.974328 0.00166434  2e+07  4e-07
0.1425  1499.61  -0.783742 0.00166434  2e+07  4e-07
0.145  1499.7  -0.627846 0.00166434  2e+07  4e-07
0.1475  1499.77  -0.500969 0.00166434  2e+07  4e-07
0.15  1499.83  -0.39821 0.00166434  2e+07  4e-07
0.1525  1499.87  -0.315371 0.00166434  2e+07  4e-07
0.155  1499.9  -0.248886 0.00166434  2e+07  4e-07
0.1575  1499.92  -0.195754 0.00166434  2e+07  4e-07
0.16  1499.94  -0.153465 0.00166434  2e+07  4e-07
0.1625  1499.96  -0.119938 0.00166434  2e+07  4e-07
0.165  1499.97  -0.0934557 0.00166434  2e+07  4e-07
0.1675  1499.98  -0.0726127 0.00166434  2e+07  4e-07
