TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.78174e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.12769e-26  0.0061001  4.18e+07  0.00098
0.005  300  -9.36341e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.37679e-23  0.0061001  4.18e+07  0.00098
0.01  300  -6.65865e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.89109e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.0647e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.1051e-17  0.0061001  4.18e+07  0.00098
0.02  300  -6.92754e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.3504e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.79052e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.28597e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.52031e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.9335e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.08681e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.44299e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000541011  0.0061001  4.18e+07  0.00098
0.0425  300.022  0.00907339  0.0061001  4.18e+07  0.00098
0.045  300.4  0.0979786  0.0061001  4.18e+07  0.00098
0.0475  304.626  0.417599  0.0061001  4.18e+07  0.00098
0.04875  314.424 -0.362012 0.00632377  4.18e+07  0.00098
0.04875  314.424 -0.362012 0.000195891  4.18e+07  0.00098
0.05  683.47  -16.3261 0.00166434  2e+07  4e-07
0.0525  814.605  -16.8767 0.00166434  2e+07  4e-07
0.055  911.152  -17.406 0.00166434  2e+07  4e-07
0.0575  987.286  -17.8004 0.00166434  2e+07  4e-07
0.06  1049.66  -18.0523 0.00166434  2e+07  4e-07
0.0625  1102.04  -18.174 0.00166434  2e+07  4e-07
0.065  1146.75  -18.1804 0.00166434  2e+07  4e-07
0.0675  1185.42  -18.0861 0.00166434  2e+07  4e-07
0.07  1219.15  -17.9037 0.00166434  2e+07  4e-07
0.0725  1248.81  -17.6449 0.00166434  2e+07  4e-07
0.075  1275.02  -17.3196 0.00166434  2e+07  4e-07
0.0775  1298.31  -16.937 0.00166434  2e+07  4e-07
0.08  1319.06  -16.505 0.00166434  2e+07  4e-07
0.0825  1337.62  -16.0311 0.00166434  2e+07  4e-07
0.085  1354.25  -15.5221 0.00166434  2e+07  4e-07
0.0875  1369.18  -14.9839 0.00166434  2e+07  4e-07
0.09  1382.61  -14.4224 0.00166434  2e+07  4e-07
0.0925  1394.69  -13.8428 0.00166434  2e+07  4e-07
0.095  1405.58  -13.2499 0.00166434  2e+07  4e-07
0.0975  1415.4  -12.6481 0.00166434  2e+07  4e-07
0.1  1424.25  -12.0417 0.00166434  2e+07  4e-07
0.1025  1432.23  -11.4343 0.00166434  2e+07  4e-07
0.105  1439.43  -10.8294 0.00166434  2e+07  4e-07
0.1075  1445.91  -10.2302 0.00166434  2e+07  4e-07
0.11  1451.76  -9.63959 0.00166434  2e+07  4e-07
0.1125  1457.02  -9.06008 0.00166434  2e+07  4e-07
0.115  1461.76  -8.49396 0.00166434  2e+07  4e-07
0.1175  1466.02  -7.94324 0.00166434  2e+07  4e-07
0.12  1469.84  -7.40965 0.00166434  2e+07  4e-07
0.1225  1473.28  -6.89466 0.00166434  2e+07  4e-07
