TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.07069e-33  0.0061001  4.18e+07  0.00098
0.0025  300  1.02285e-31  0.0061001  4.18e+07  0.00098
0.005  300  2.66604e-30  0.0061001  4.18e+07  0.00098
0.0075  300  8.45311e-29  0.0061001  4.18e+07  0.00098
0.01  300  1.99117e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -4.5802e-26  0.0061001  4.18e+07  0.00098
0.015  300  -1.13229e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -7.7034e-22  0.0061001  4.18e+07  0.00098
0.02  300  4.22409e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.4806e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.77306e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.02019e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.59816e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.54362e-09  0.0061001  4.18e+07  0.00098
0.035  300  8.22371e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.7949e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.00014415  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00414996  0.0061001  4.18e+07  0.00098
0.045  300.174  0.0772351  0.0061001  4.18e+07  0.00098
0.0475  303.391  0.581436  0.0061001  4.18e+07  0.00098
0.04875  315.858 -0.922539 0.00634347  4.18e+07  0.00098
0.04875  315.858 -0.922539 0.000196933  4.18e+07  0.00098
0.05  740.527  -33.4695 0.00166434  2e+07  4e-07
0.0525  873.134  -34.015 0.00166434  2e+07  4e-07
0.055  971.123  -34.5407 0.00166434  2e+07  4e-07
0.0575  1048.25  -34.798 0.00166434  2e+07  4e-07
0.06  1111.12  -34.7638 0.00166434  2e+07  4e-07
0.0625  1163.54  -34.4609 0.00166434  2e+07  4e-07
0.065  1207.9  -33.9219 0.00166434  2e+07  4e-07
0.0675  1245.85  -33.1793 0.00166434  2e+07  4e-07
0.07  1278.57  -32.2635 0.00166434  2e+07  4e-07
0.0725  1306.94  -31.2026 0.00166434  2e+07  4e-07
0.075  1331.65  -30.0218 0.00166434  2e+07  4e-07
0.0775  1353.23  -28.7445 0.00166434  2e+07  4e-07
0.08  1372.12  -27.3919 0.00166434  2e+07  4e-07
0.0825  1388.69  -25.9835 0.00166434  2e+07  4e-07
0.085  1403.22  -24.537 0.00166434  2e+07  4e-07
0.0875  1415.97  -23.069 0.00166434  2e+07  4e-07
0.09  1427.16  -21.5942 0.00166434  2e+07  4e-07
0.0925  1436.97  -20.1262 0.00166434  2e+07  4e-07
0.095  1445.56  -18.6772 0.00166434  2e+07  4e-07
0.0975  1453.08  -17.258 0.00166434  2e+07  4e-07
0.1  1459.65  -15.8781 0.00166434  2e+07  4e-07
0.1025  1465.38  -14.5459 0.00166434  2e+07  4e-07
0.105  1470.36  -13.2683 0.00166434  2e+07  4e-07
0.1075  1474.69  -12.0509 0.00166434  2e+07  4e-07
0.11  1478.44  -10.8983 0.00166434  2e+07  4e-07
0.1125  1481.69  -9.81364 0.00166434  2e+07  4e-07
0.115  1484.48  -8.79922 0.00166434  2e+07  4e-07
0.1175  1486.89  -7.85607 0.00166434  2e+07  4e-07
0.12  1488.95  -6.98432 0.00166434  2e+07  4e-07
0.1225  1490.71  -6.18319 0.00166434  2e+07  4e-07
0.125  1492.21  -5.45114 0.00166434  2e+07  4e-07
0.1275  1493.49  -4.78592 0.00166434  2e+07  4e-07
0.13  1494.57  -4.18474 0.00166434  2e+07  4e-07
0.1325  1495.49  -3.64436 0.00166434  2e+07  4e-07
0.135  1496.26  -3.16118 0.00166434  2e+07  4e-07
0.1375  1496.91  -2.73138 0.00166434  2e+07  4e-07
0.14  1497.45  -2.35099 0.00166434  2e+07  4e-07
0.1425  1497.9  -2.01598 0.00166434  2e+07  4e-07
0.145  1498.28  -1.72236 0.00166434  2e+07  4e-07
0.1475  1498.59  -1.46622 0.00166434  2e+07  4e-07
0.15  1498.85  -1.2438 0.00166434  2e+07  4e-07
0.1525  1499.06  -1.0515 0.00166434  2e+07  4e-07
0.155  1499.24  -0.885964 0.00166434  2e+07  4e-07
0.1575  1499.38  -0.744062 0.00166434  2e+07  4e-07
0.16  1499.5  -0.622912 0.00166434  2e+07  4e-07
0.1625  1499.6  -0.519883 0.00166434  2e+07  4e-07
0.165  1499.68  -0.432597 0.00166434  2e+07  4e-07
0.1675  1499.74  -0.358921 0.00166434  2e+07  4e-07
0.17  1499.79  -0.296953 0.00166434  2e+07  4e-07
0.1725  1499.83  -0.245012 0.00166434  2e+07  4e-07
0.175  1499.87  -0.201619 0.00166434  2e+07  4e-07
0.1775  1499.89  -0.165485 0.00166434  2e+07  4e-07
0.18  1499.92  -0.135487 0.00166434  2e+07  4e-07
0.1825  1499.93  -0.110659 0.00166434  2e+07  4e-07
0.185  1499.95  -0.0901692 0.00166434  2e+07  4e-07
0.1875  1499.96  -0.0733062 0.00166434  2e+07  4e-07
0.19  1499.97  -0.0594657 0.00166434  2e+07  4e-07
0.1925  1499.97  -0.0481355 0.00166434  2e+07  4e-07
0.195  1499.98  -0.0388835 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0313467 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0252217 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.020255 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0162363 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0129915 0.00166434  2e+07  4e-07
0.21  1500  -0.0103766 0.00166434  2e+07  4e-07
0.2125  1500  -0.00827335 0.00166434  2e+07  4e-07
0.215  1500  -0.0065846 0.00166434  2e+07  4e-07
0.2175  1500  -0.00523081 0.00166434  2e+07  4e-07
0.22  1500  -0.00414707 0.00166434  2e+07  4e-07
0.2225  1500  -0.00328047 0.00166434  2e+07  4e-07
0.225  1500  -0.00258799 0.00166434  2e+07  4e-07
0.2275  1500  -0.00203471 0.00166434  2e+07  4e-07
0.23  1500  -0.00159226 0.00166434  2e+07  4e-07
0.2325  1500  -0.00123766 0.00166434  2e+07  4e-07
0.235  1500  -0.000952214 0.00166434  2e+07  4e-07
0.2375  1500  -0.00072069 0.00166434  2e+07  4e-07
0.24  1500  -0.000530599 0.00166434  2e+07  4e-07
0.2425  1500  -0.000371601 0.00166434  2e+07  4e-07
0.245  1500  -0.000235004 0.00166434  2e+07  4e-07
0.2475  1500  -0.000113341 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
