TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.70375e-33  0.0061001  4.18e+07  0.00098
0.0025  300  5.35411e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.89626e-30  0.0061001  4.18e+07  0.00098
0.0075  300  9.14191e-29  0.0061001  4.18e+07  0.00098
0.01  300  4.79454e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.58196e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.42453e-23  0.0061001  4.18e+07  0.00098
0.0175  300  8.28866e-22  0.0061001  4.18e+07  0.00098
0.02  300  5.18885e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.57665e-18  0.0061001  4.18e+07  0.00098
0.025  300  3.89804e-16  0.0061001  4.18e+07  0.00098
0.0275  300  9.87769e-14  0.0061001  4.18e+07  0.00098
0.03  300  7.61593e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.41082e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.46006e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.92246e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.81769e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00307403  0.0061001  4.18e+07  0.00098
0.045  300.127  0.0695654  0.0061001  4.18e+07  0.00098
0.0475  303.002  0.646269  0.0061001  4.18e+07  0.00098
0.04875  316.534 -1.24475 0.00635258  4.18e+07  0.00098
0.04875  316.534 -1.24475 0.000197426  4.18e+07  0.00098
0.05  764.583  -43.4891 0.00166434  2e+07  4e-07
0.0525  897.508  -43.9045 0.00166434  2e+07  4e-07
0.055  995.796  -44.27 0.00166434  2e+07  4e-07
0.0575  1073.02  -44.2753 0.00166434  2e+07  4e-07
0.06  1135.8  -43.8955 0.00166434  2e+07  4e-07
0.0625  1187.91  -43.1656 0.00166434  2e+07  4e-07
0.065  1231.8  -42.1327 0.00166434  2e+07  4e-07
0.0675  1269.14  -40.8443 0.00166434  2e+07  4e-07
0.07  1301.12  -39.3447 0.00166434  2e+07  4e-07
0.0725  1328.66  -37.6742 0.00166434  2e+07  4e-07
0.075  1352.45  -35.8698 0.00166434  2e+07  4e-07
0.0775  1373.05  -33.965 0.00166434  2e+07  4e-07
0.08  1390.92  -31.9899 0.00166434  2e+07  4e-07
0.0825  1406.42  -29.9723 0.00166434  2e+07  4e-07
0.085  1419.87  -27.9371 0.00166434  2e+07  4e-07
0.0875  1431.53  -25.9066 0.00166434  2e+07  4e-07
0.09  1441.63  -23.901 0.00166434  2e+07  4e-07
0.0925  1450.37  -21.9382 0.00166434  2e+07  4e-07
0.095  1457.91  -20.0337 0.00166434  2e+07  4e-07
0.0975  1464.4  -18.2009 0.00166434  2e+07  4e-07
0.1  1469.98  -16.4508 0.00166434  2e+07  4e-07
