TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.17014e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.84749e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.61561e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.10105e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.14892e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.26294e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.73917e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.90773e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.20526e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.31551e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.29955e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.58894e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.29732e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.29975e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.2711e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.22905e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000668081  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.0103372  0.0061001  4.18e+07  0.00098
0.045  300.461  0.10163  0.0061001  4.18e+07  0.00098
0.0475  304.872  0.389237  0.0061001  4.18e+07  0.00098
0.04875  314.224 -0.292466 0.00632098  4.18e+07  0.00098
0.04875  314.224 -0.292466 0.000195746  4.18e+07  0.00098
0.05  674.135  -14.2314 0.00166434  2e+07  4e-07
0.0525  804.94  -14.7625 0.00166434  2e+07  4e-07
0.055  901.171  -15.2645 0.00166434  2e+07  4e-07
0.0575  977.069  -15.6441 0.00166434  2e+07  4e-07
0.06  1039.29  -15.8972 0.00166434  2e+07  4e-07
0.0625  1091.58  -16.0358 0.00166434  2e+07  4e-07
0.065  1136.29  -16.0737 0.00166434  2e+07  4e-07
0.0675  1174.99  -16.0237 0.00166434  2e+07  4e-07
0.07  1208.83  -15.8972 0.00166434  2e+07  4e-07
0.0725  1238.62  -15.7042 0.00166434  2e+07  4e-07
0.075  1265.01  -15.4535 0.00166434  2e+07  4e-07
0.0775  1288.5  -15.1528 0.00166434  2e+07  4e-07
0.08  1309.5  -14.809 0.00166434  2e+07  4e-07
0.0825  1328.31  -14.4283 0.00166434  2e+07  4e-07
0.085  1345.22  -14.0164 0.00166434  2e+07  4e-07
0.0875  1360.45  -13.5785 0.00166434  2e+07  4e-07
0.09  1374.19  -13.1192 0.00166434  2e+07  4e-07
0.0925  1386.6  -12.6429 0.00166434  2e+07  4e-07
0.095  1397.82  -12.1536 0.00166434  2e+07  4e-07
0.0975  1407.97  -11.6548 0.00166434  2e+07  4e-07
0.1  1417.16  -11.1501 0.00166434  2e+07  4e-07
0.1025  1425.49  -10.6423 0.00166434  2e+07  4e-07
0.105  1433.02  -10.1344 0.00166434  2e+07  4e-07
0.1075  1439.85  -9.62883 0.00166434  2e+07  4e-07
0.11  1446.03  -9.12797 0.00166434  2e+07  4e-07
0.1125  1451.62  -8.63387 0.00166434  2e+07  4e-07
0.115  1456.68  -8.14841 0.00166434  2e+07  4e-07
0.1175  1461.25  -7.67324 0.00166434  2e+07  4e-07
0.12  1465.38  -7.20982 0.00166434  2e+07  4e-07
0.1225  1469.11  -6.75943 0.00166434  2e+07  4e-07
0.125  1472.47  -6.32315 0.00166434  2e+07  4e-07
0.1275  1475.49  -5.90191 0.00166434  2e+07  4e-07
0.13  1478.22  -5.49647 0.00166434  2e+07  4e-07
0.1325  1480.66  -5.10745 0.00166434  2e+07  4e-07
0.135  1482.86  -4.73531 0.00166434  2e+07  4e-07
0.1375  1484.83  -4.3804 0.00166434  2e+07  4e-07
0.14  1486.59  -4.04291 0.00166434  2e+07  4e-07
0.1425  1488.17  -3.72296 0.00166434  2e+07  4e-07
0.145  1489.57  -3.42052 0.00166434  2e+07  4e-07
0.1475  1490.82  -3.13547 0.00166434  2e+07  4e-07
0.15  1491.94  -2.8676 0.00166434  2e+07  4e-07
0.1525  1492.93  -2.61662 0.00166434  2e+07  4e-07
0.155  1493.81  -2.38215 0.00166434  2e+07  4e-07
0.1575  1494.58  -2.16374 0.00166434  2e+07  4e-07
0.16  1495.27  -1.96088 0.00166434  2e+07  4e-07
0.1625  1495.87  -1.77301 0.00166434  2e+07  4e-07
0.165  1496.41  -1.59953 0.00166434  2e+07  4e-07
0.1675  1496.88  -1.43978 0.00166434  2e+07  4e-07
0.17  1497.29  -1.2931 0.00166434  2e+07  4e-07
0.1725  1497.65  -1.1588 0.00166434  2e+07  4e-07
0.175  1497.97  -1.03618 0.00166434  2e+07  4e-07
0.1775  1498.24  -0.924515 0.00166434  2e+07  4e-07
0.18  1498.48  -0.823116 0.00166434  2e+07  4e-07
0.1825  1498.69  -0.731281 0.00166434  2e+07  4e-07
