TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.01061e-41  0.0061001  4.18e+07  0.00098
0.0025  300  4.31594e-40  0.0061001  4.18e+07  0.00098
0.005  300  4.77396e-38  0.0061001  4.18e+07  0.00098
0.0075  300  7.48651e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.32974e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.48683e-31  0.0061001  4.18e+07  0.00098
0.015  300  4.65573e-29  0.0061001  4.18e+07  0.00098
0.0175  300  8.18932e-27  0.0061001  4.18e+07  0.00098
0.02  300  1.20924e-24  0.0061001  4.18e+07  0.00098
0.0225  300  1.13934e-22  0.0061001  4.18e+07  0.00098
0.025  300  6.42085e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.51846e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.96986e-14  0.0061001  4.18e+07  0.00098
0.0325  300  3.43686e-12  0.0061001  4.18e+07  0.00098
0.035  300  5.41021e-10  0.0061001  4.18e+07  0.00098
0.0375  300  7.37698e-08  0.0061001  4.18e+07  0.00098
0.04  300  8.29598e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000710015  0.0061001  4.18e+07  0.00098
0.045  300.029  0.0397232  0.0061001  4.18e+07  0.00098
0.0475  301.63  0.951967  0.0061001  4.18e+07  0.00098
0.04875  320.362 -3.80334 0.00640211  4.18e+07  0.00098
0.04875  320.362 -3.80334 0.000200231  4.18e+07  0.00098
0.05  892.326  -123.519 0.00166434  2e+07  4e-07
0.0525  1024.81  -121.662 0.00166434  2e+07  4e-07
0.055  1122.23  -119.005 0.00166434  2e+07  4e-07
0.0575  1197.38  -114.977 0.00166434  2e+07  4e-07
0.06  1256.86  -109.654 0.00166434  2e+07  4e-07
0.0625  1304.61  -103.261 0.00166434  2e+07  4e-07
0.065  1343.27  -96.0549 0.00166434  2e+07  4e-07
0.0675  1374.67  -88.2856 0.00166434  2e+07  4e-07
0.07  1400.2  -80.1854 0.00166434  2e+07  4e-07
0.0725  1420.94  -71.9666 0.00166434  2e+07  4e-07
0.075  1437.73  -63.8202 0.00166434  2e+07  4e-07
0.0775  1451.27  -55.9143 0.00166434  2e+07  4e-07
0.08  1462.12  -48.3912 0.00166434  2e+07  4e-07
0.0825  1470.77  -41.3653 0.00166434  2e+07  4e-07
0.085  1477.61  -34.9219 0.00166434  2e+07  4e-07
0.0875  1482.98  -29.1165 0.00166434  2e+07  4e-07
0.09  1487.16  -23.976 0.00166434  2e+07  4e-07
0.0925  1490.39  -19.5012 0.00166434  2e+07  4e-07
0.095  1492.86  -15.6699 0.00166434  2e+07  4e-07
0.0975  1494.73  -12.4422 0.00166434  2e+07  4e-07
0.1  1496.15  -9.76523 0.00166434  2e+07  4e-07
0.1025  1497.2  -7.57832 0.00166434  2e+07  4e-07
0.105  1497.98  -5.81742 0.00166434  2e+07  4e-07
0.1075  1498.55  -4.41908 0.00166434  2e+07  4e-07
0.11  1498.97  -3.32321 0.00166434  2e+07  4e-07
0.1125  1499.27  -2.47512 0.00166434  2e+07  4e-07
0.115  1499.49  -1.82657 0.00166434  2e+07  4e-07
0.1175  1499.64  -1.33617 0.00166434  2e+07  4e-07
0.12  1499.75  -0.969296 0.00166434  2e+07  4e-07
0.1225  1499.83  -0.697589 0.00166434  2e+07  4e-07
0.125  1499.88  -0.498268 0.00166434  2e+07  4e-07
0.1275  1499.92  -0.353355 0.00166434  2e+07  4e-07
0.13  1499.95  -0.248888 0.00166434  2e+07  4e-07
0.1325  1499.96  -0.174177 0.00166434  2e+07  4e-07
0.135  1499.98  -0.121148 0.00166434  2e+07  4e-07
0.1375  1499.98  -0.0837755 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0576127 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0394134 0.00166434  2e+07  4e-07
0.145  1500  -0.0268292 0.00166434  2e+07  4e-07
0.1475  1500  -0.0181768 0.00166434  2e+07  4e-07
0.15  1500  -0.0122595 0.00166434  2e+07  4e-07
0.1525  1500  -0.00823329 0.00166434  2e+07  4e-07
0.155  1500  -0.0055069 0.00166434  2e+07  4e-07
0.1575  1500  -0.0036691 0.00166434  2e+07  4e-07
0.16  1500  -0.00243562 0.00166434  2e+07  4e-07
0.1625  1500  -0.00161115 0.00166434  2e+07  4e-07
0.165  1500  -0.0010622 0.00166434  2e+07  4e-07
0.1675  1500  -0.000698048 0.00166434  2e+07  4e-07
0.17  1500  -0.000457342 0.00166434  2e+07  4e-07
0.1725  1500  -0.000298765 0.00166434  2e+07  4e-07
0.175  1500  -0.00019463 0.00166434  2e+07  4e-07
0.1775  1500  -0.000126454 0.00166434  2e+07  4e-07
0.18  1500  -8.19498e-05 0.00166434  2e+07  4e-07
0.1825  1500  -5.29789e-05 0.00166434  2e+07  4e-07
0.185  1500  -3.41698e-05 0.00166434  2e+07  4e-07
0.1875  1500  -2.19892e-05 0.00166434  2e+07  4e-07
0.19  1500  -1.41202e-05 0.00166434  2e+07  4e-07
