TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.84145e-41  0.0061001  4.18e+07  0.00098
0.0025  300  -2.96085e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.11656e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.7442e-35  0.0061001  4.18e+07  0.00098
0.01  300  9.1758e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.89978e-30  0.0061001  4.18e+07  0.00098
0.015  300  3.3014e-28  0.0061001  4.18e+07  0.00098
0.0175  300  4.59439e-26  0.0061001  4.18e+07  0.00098
0.02  300  5.04162e-24  0.0061001  4.18e+07  0.00098
0.0225  300  6.5089e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.79772e-19  0.0061001  4.18e+07  0.00098
0.0275  300  1.21228e-16  0.0061001  4.18e+07  0.00098
0.03  300  2.19431e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.81159e-11  0.0061001  4.18e+07  0.00098
0.035  300  3.20959e-09  0.0061001  4.18e+07  0.00098
0.0375  300  3.1109e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.43163e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00141245  0.0061001  4.18e+07  0.00098
0.045  300.058  0.0523566  0.0061001  4.18e+07  0.00098
0.0475  302.182  0.808568  0.0061001  4.18e+07  0.00098
0.04875  318.506 -2.36457 0.00637853  4.18e+07  0.00098
0.04875  318.506 -2.36457 0.000198868  4.18e+07  0.00098
0.05  831.397  -78.6924 0.00166434  2e+07  4e-07
0.0525  964.431  -78.2339 0.00166434  2e+07  4e-07
0.055  1062.67  -77.467 0.00166434  2e+07  4e-07
0.0575  1139.25  -75.9552 0.00166434  2e+07  4e-07
0.06  1200.76  -73.7094 0.00166434  2e+07  4e-07
0.0625  1251.07  -70.8327 0.00166434  2e+07  4e-07
0.065  1292.7  -67.4454 0.00166434  2e+07  4e-07
0.0675  1327.4  -63.6658 0.00166434  2e+07  4e-07
0.07  1356.46  -59.6044 0.00166434  2e+07  4e-07
0.0725  1380.85  -55.3626 0.00166434  2e+07  4e-07
0.075  1401.35  -51.0314 0.00166434  2e+07  4e-07
0.0775  1418.57  -46.6906 0.00166434  2e+07  4e-07
0.08  1433.03  -42.408 0.00166434  2e+07  4e-07
0.0825  1445.13  -38.2397 0.00166434  2e+07  4e-07
0.085  1455.24  -34.2308 0.00166434  2e+07  4e-07
0.0875  1463.66  -30.4166 0.00166434  2e+07  4e-07
