TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.20612e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.21713e-31  0.0061001  4.18e+07  0.00098
0.005  300  -3.92334e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -1.71894e-28  0.0061001  4.18e+07  0.00098
0.01  300  -8.11957e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -3.75085e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.4318e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -5.14643e-23  0.0061001  4.18e+07  0.00098
0.02  300  8.98759e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.67224e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.56258e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.24275e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.56134e-11  0.0061001  4.18e+07  0.00098
0.0325  300  9.99545e-10  0.0061001  4.18e+07  0.00098
0.035  300  5.74637e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.86487e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000117695  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00366848  0.0061001  4.18e+07  0.00098
0.045  300.153  0.0740371  0.0061001  4.18e+07  0.00098
0.0475  303.226  0.608023  0.0061001  4.18e+07  0.00098
0.04875  316.128 -1.04683 0.00634712  4.18e+07  0.00098
0.04875  316.128 -1.04683 0.000197129  4.18e+07  0.00098
0.05  750.239  -37.3229 0.00166434  2e+07  4e-07
0.0525  882.996  -37.8266 0.00166434  2e+07  4e-07
0.055  981.129  -38.3017 0.00166434  2e+07  4e-07
0.0575  1058.32  -38.4743 0.00166434  2e+07  4e-07
0.06  1121.18  -38.32 0.00166434  2e+07  4e-07
0.0625  1173.5  -37.8658 0.00166434  2e+07  4e-07
0.065  1217.69  -37.1493 0.00166434  2e+07  4e-07
0.0675  1255.42  -36.2084 0.00166434  2e+07  4e-07
0.07  1287.86  -35.0787 0.00166434  2e+07  4e-07
0.0725  1315.92  -33.7926 0.00166434  2e+07  4e-07
0.075  1340.27  -32.3797 0.00166434  2e+07  4e-07
0.0775  1361.48  -30.8671 0.00166434  2e+07  4e-07
0.08  1379.97  -29.2794 0.00166434  2e+07  4e-07
0.0825  1396.12  -27.6391 0.00166434  2e+07  4e-07
0.085  1410.23  -25.9668 0.00166434  2e+07  4e-07
0.0875  1422.55  -24.2813 0.00166434  2e+07  4e-07
0.09  1433.3  -22.5996 0.00166434  2e+07  4e-07
0.0925  1442.68  -20.937 0.00166434  2e+07  4e-07
0.095  1450.85  -19.3072 0.00166434  2e+07  4e-07
0.0975  1457.95  -17.722 0.00166434  2e+07  4e-07
0.1  1464.12  -16.1918 0.00166434  2e+07  4e-07
0.1025  1469.46  -14.7253 0.00166434  2e+07  4e-07
0.105  1474.08  -13.3297 0.00166434  2e+07  4e-07
0.1075  1478.06  -12.0105 0.00166434  2e+07  4e-07
0.11  1481.48  -10.7718 0.00166434  2e+07  4e-07
0.1125  1484.41  -9.6163 0.00166434  2e+07  4e-07
0.115  1486.91  -8.54525 0.00166434  2e+07  4e-07
0.1175  1489.05  -7.55875 0.00166434  2e+07  4e-07
0.12  1490.86  -6.65576 0.00166434  2e+07  4e-07
0.1225  1492.4  -5.83425 0.00166434  2e+07  4e-07
0.125  1493.69  -5.09135 0.00166434  2e+07  4e-07
0.1275  1494.78  -4.42351 0.00166434  2e+07  4e-07
0.13  1495.7  -3.82661 0.00166434  2e+07  4e-07
0.1325  1496.46  -3.29613 0.00166434  2e+07  4e-07
0.135  1497.1  -2.82731 0.00166434  2e+07  4e-07
0.1375  1497.63  -2.41521 0.00166434  2e+07  4e-07
0.14  1498.06  -2.05489 0.00166434  2e+07  4e-07
0.1425  1498.43  -1.74145 0.00166434  2e+07  4e-07
0.145  1498.72  -1.47016 0.00166434  2e+07  4e-07
0.1475  1498.97  -1.2365 0.00166434  2e+07  4e-07
0.15  1499.17  -1.03618 0.00166434  2e+07  4e-07
0.1525  1499.33  -0.865244 0.00166434  2e+07  4e-07
0.155  1499.46  -0.720017 0.00166434  2e+07  4e-07
0.1575  1499.57  -0.597162 0.00166434  2e+07  4e-07
0.16  1499.65  -0.493662 0.00166434  2e+07  4e-07
0.1625  1499.72  -0.406817 0.00166434  2e+07  4e-07
0.165  1499.78  -0.334227 0.00166434  2e+07  4e-07
0.1675  1499.83  -0.273778 0.00166434  2e+07  4e-07
0.17  1499.86  -0.223621 0.00166434  2e+07  4e-07
0.1725  1499.89  -0.182147 0.00166434  2e+07  4e-07
0.175  1499.91  -0.147968 0.00166434  2e+07  4e-07
0.1775  1499.93  -0.119891 0.00166434  2e+07  4e-07
0.18  1499.95  -0.0968982 0.00166434  2e+07  4e-07
0.1825  1499.96  -0.0781255 0.00166434  2e+07  4e-07
0.185  1499.97  -0.0628422 0.00166434  2e+07  4e-07
0.1875  1499.97  -0.0504344 0.00166434  2e+07  4e-07
0.19  1499.98  -0.040388 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0322744 0.00166434  2e+07  4e-07
0.195  1499.99  -0.025738 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0204848 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0162727 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0129027 0.00166434  2e+07  4e-07
0.205  1500  -0.0102121 0.00166434  2e+07  4e-07
0.2075  1500  -0.00806848 0.00166434  2e+07  4e-07
0.21  1500  -0.00636385 0.00166434  2e+07  4e-07
