TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.04899e-32  0.0061001  4.18e+07  0.00098
0.0025  300  8.71187e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.65435e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.04954e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.2403e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.14766e-24  0.0061001  4.18e+07  0.00098
0.015  300  -2.64253e-23  0.0061001  4.18e+07  0.00098
0.0175  300  2.92118e-21  0.0061001  4.18e+07  0.00098
0.02  300  3.21296e-19  0.0061001  4.18e+07  0.00098
0.0225  300  9.19506e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.56473e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.97319e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.51847e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.07001e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.92661e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.03996e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000301166  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00652972  0.0061001  4.18e+07  0.00098
0.045  300.282  0.0898898  0.0061001  4.18e+07  0.00098
0.0475  304.07  0.479921  0.0061001  4.18e+07  0.00098
0.04875  314.962 -0.521034 0.00633121  4.18e+07  0.00098
0.04875  314.962 -0.521034 0.000196281  4.18e+07  0.00098
0.05  706.42  -21.1101 0.00166434  2e+07  4e-07
0.0525  838.264  -21.7122 0.00166434  2e+07  4e-07
0.055  935.503  -22.3078 0.00166434  2e+07  4e-07
0.0575  1012.15  -22.738 0.00166434  2e+07  4e-07
0.06  1074.84  -22.9878 0.00166434  2e+07  4e-07
0.0625  1127.34  -23.0699 0.00166434  2e+07  4e-07
0.065  1172.03  -23.0026 0.00166434  2e+07  4e-07
0.0675  1210.51  -22.8036 0.00166434  2e+07  4e-07
0.07  1243.95  -22.4894 0.00166434  2e+07  4e-07
0.0725  1273.2  -22.0746 0.00166434  2e+07  4e-07
0.075  1298.92  -21.5726 0.00166434  2e+07  4e-07
0.0775  1321.62  -20.9953 0.00166434  2e+07  4e-07
0.08  1341.73  -20.3538 0.00166434  2e+07  4e-07
0.0825  1359.58  -19.6581 0.00166434  2e+07  4e-07
