TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.712e-42  0.0061001  4.18e+07  0.00098
0.0025  300  4.14626e-40  0.0061001  4.18e+07  0.00098
0.005  300  4.58495e-38  0.0061001  4.18e+07  0.00098
0.0075  300  7.18831e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.27641e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.38588e-31  0.0061001  4.18e+07  0.00098
0.015  300  4.46189e-29  0.0061001  4.18e+07  0.00098
0.0175  300  7.82996e-27  0.0061001  4.18e+07  0.00098
0.02  300  1.14992e-24  0.0061001  4.18e+07  0.00098
0.0225  300  1.06608e-22  0.0061001  4.18e+07  0.00098
0.025  300  6.00512e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.49988e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.93279e-14  0.0061001  4.18e+07  0.00098
0.0325  300  3.37663e-12  0.0061001  4.18e+07  0.00098
0.035  300  5.3251e-10  0.0061001  4.18e+07  0.00098
0.0375  300  7.27687e-08  0.0061001  4.18e+07  0.00098
0.04  300  8.20535e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000704587  0.0061001  4.18e+07  0.00098
0.045  300.028  0.0395836  0.0061001  4.18e+07  0.00098
0.0475  301.625  0.953848  0.0061001  4.18e+07  0.00098
0.04875  320.385 -3.82964 0.00640239  4.18e+07  0.00098
0.04875  320.385 -3.82964 0.000200248  4.18e+07  0.00098
0.05  893.07  -124.34 0.00166434  2e+07  4e-07
0.0525  1025.54  -122.444 0.00166434  2e+07  4e-07
0.055  1122.94  -119.731 0.00166434  2e+07  4e-07
0.0575  1198.07  -115.634 0.00166434  2e+07  4e-07
0.06  1257.52  -110.232 0.00166434  2e+07  4e-07
0.0625  1305.24  -103.755 0.00166434  2e+07  4e-07
0.065  1343.84  -96.4619 0.00166434  2e+07  4e-07
0.0675  1375.2  -88.6066 0.00166434  2e+07  4e-07
