TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.5571e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.32154e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.53943e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.4431e-22  0.0061001  4.18e+07  0.00098
0.01  300  4.45349e-21  0.0061001  4.18e+07  0.00098
0.0125  300  9.62458e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.68303e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.02172e-16  0.0061001  4.18e+07  0.00098
0.02  300  5.55341e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.29608e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.16259e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.13898e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.98025e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.53526e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.52731e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.99918e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00113821  0.0061001  4.18e+07  0.00098
0.0425  300.049  0.0139329  0.0061001  4.18e+07  0.00098
0.045  300.641  0.108823  0.0061001  4.18e+07  0.00098
0.0475  305.483  0.329056  0.0061001  4.18e+07  0.00098
0.04875  313.85 -0.159026 0.00631575  4.18e+07  0.00098
0.04875  313.85 -0.159026 0.000195475  4.18e+07  0.00098
0.05  653.602  -10.2193 0.00166434  2e+07  4e-07
0.0525  783.554  -10.6838 0.00166434  2e+07  4e-07
0.055  878.982  -11.1198 0.00166434  2e+07  4e-07
0.0575  954.257  -11.4647 0.00166434  2e+07  4e-07
0.06  1016.04  -11.7177 0.00166434  2e+07  4e-07
0.0625  1068.06  -11.8881 0.00166434  2e+07  4e-07
0.065  1112.64  -11.9861 0.00166434  2e+07  4e-07
0.0675  1151.34  -12.0208 0.00166434  2e+07  4e-07
0.07  1185.28  -12.0002 0.00166434  2e+07  4e-07
0.0725  1215.28  -11.9312 0.00166434  2e+07  4e-07
0.075  1241.96  -11.8196 0.00166434  2e+07  4e-07
0.0775  1265.82  -11.6706 0.00166434  2e+07  4e-07
0.08  1287.24  -11.4888 0.00166434  2e+07  4e-07
0.0825  1306.54  -11.2782 0.00166434  2e+07  4e-07
0.085  1323.99  -11.0425 0.00166434  2e+07  4e-07
0.0875  1339.79  -10.7851 0.00166434  2e+07  4e-07
0.09  1354.14  -10.5089 0.00166434  2e+07  4e-07
0.0925  1367.19  -10.2167 0.00166434  2e+07  4e-07
0.095  1379.07  -9.91098 0.00166434  2e+07  4e-07
0.0975  1389.9  -9.59421 0.00166434  2e+07  4e-07
0.1  1399.78  -9.26851 0.00166434  2e+07  4e-07
0.1025  1408.8  -8.93592 0.00166434  2e+07  4e-07
0.105  1417.05  -8.59832 0.00166434  2e+07  4e-07
0.1075  1424.58  -8.25745 0.00166434  2e+07  4e-07
0.11  1431.47  -7.91493 0.00166434  2e+07  4e-07
0.1125  1437.76  -7.57226 0.00166434  2e+07  4e-07
0.115  1443.52  -7.23082 0.00166434  2e+07  4e-07
0.1175  1448.78  -6.89191 0.00166434  2e+07  4e-07
0.12  1453.58  -6.55669 0.00166434  2e+07  4e-07
0.1225  1457.97  -6.22623 0.00166434  2e+07  4e-07
0.125  1461.97  -5.90153 0.00166434  2e+07  4e-07
0.1275  1465.63  -5.58346 0.00166434  2e+07  4e-07
0.13  1468.96  -5.27281 0.00166434  2e+07  4e-07
0.1325  1472  -4.97029 0.00166434  2e+07  4e-07
0.135  1474.76  -4.67651 0.00166434  2e+07  4e-07
0.1375  1477.27  -4.392 0.00166434  2e+07  4e-07
0.14  1479.56  -4.11722 0.00166434  2e+07  4e-07
0.1425  1481.63  -3.85253 0.00166434  2e+07  4e-07
0.145  1483.52  -3.59823 0.00166434  2e+07  4e-07
0.1475  1485.22  -3.35455 0.00166434  2e+07  4e-07
0.15  1486.77  -3.12162 0.00166434  2e+07  4e-07
0.1525  1488.16  -2.89955 0.00166434  2e+07  4e-07
0.155  1489.42  -2.68834 0.00166434  2e+07  4e-07
0.1575  1490.56  -2.48797 0.00166434  2e+07  4e-07
0.16  1491.58  -2.29834 0.00166434  2e+07  4e-07
0.1625  1492.51  -2.1193 0.00166434  2e+07  4e-07
0.165  1493.34  -1.95068 0.00166434  2e+07  4e-07
0.1675  1494.08  -1.79224 0.00166434  2e+07  4e-07
0.17  1494.75  -1.64372 0.00166434  2e+07  4e-07
0.1725  1495.35  -1.50481 0.00166434  2e+07  4e-07
0.175  1495.88  -1.37519 0.00166434  2e+07  4e-07
0.1775  1496.36  -1.25451 0.00166434  2e+07  4e-07
0.18  1496.78  -1.1424 0.00166434  2e+07  4e-07
0.1825  1497.16  -1.03847 0.00166434  2e+07  4e-07
0.185  1497.5  -0.94234 0.00166434  2e+07  4e-07
0.1875  1497.8  -0.853597 0.00166434  2e+07  4e-07
0.19  1498.07  -0.771842 0.00166434  2e+07  4e-07
0.1925  1498.3  -0.69667 0.00166434  2e+07  4e-07
0.195  1498.51  -0.627679 0.00166434  2e+07  4e-07
0.1975  1498.7  -0.564475 0.00166434  2e+07  4e-07
0.2  1498.86  -0.506669 0.00166434  2e+07  4e-07
0.2025  1499.01  -0.453883 0.00166434  2e+07  4e-07
0.205  1499.13  -0.40575 0.00166434  2e+07  4e-07
0.2075  1499.25  -0.361915 0.00166434  2e+07  4e-07
0.21  1499.34  -0.322038 0.00166434  2e+07  4e-07
0.2125  1499.43  -0.285792 0.00166434  2e+07  4e-07
0.215  1499.51  -0.252865 0.00166434  2e+07  4e-07
0.2175  1499.57  -0.222961 0.00166434  2e+07  4e-07
0.22  1499.63  -0.195798 0.00166434  2e+07  4e-07
0.2225  1499.69  -0.171109 0.00166434  2e+07  4e-07
0.225  1499.73  -0.148642 0.00166434  2e+07  4e-07
0.2275  1499.77  -0.12816 0.00166434  2e+07  4e-07
0.23  1499.81  -0.109438 0.00166434  2e+07  4e-07
0.2325  1499.84  -0.0922649 0.00166434  2e+07  4e-07
0.235  1499.87  -0.0764408 0.00166434  2e+07  4e-07
0.2375  1499.9  -0.0617783 0.00166434  2e+07  4e-07
0.24  1499.92  -0.0480998 0.00166434  2e+07  4e-07
0.2425  1499.94  -0.0352378 0.00166434  2e+07  4e-07
0.245  1499.96  -0.0230334 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0113354 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
