TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.47412e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.9676e-31  0.0061001  4.18e+07  0.00098
0.005  300  -6.41164e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.84282e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.36197e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -6.43985e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.63718e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -4.13162e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.07641e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.25136e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.5126e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.79796e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.91591e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.20332e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.76556e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.28641e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000130952  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00393678  0.0061001  4.18e+07  0.00098
0.045  300.165  0.0760701  0.0061001  4.18e+07  0.00098
0.0475  303.323  0.590596  0.0061001  4.18e+07  0.00098
0.04875  315.966 -0.955944 0.00634492  4.18e+07  0.00098
0.04875  315.966 -0.955944 0.000197011  4.18e+07  0.00098
0.05  744.422  -34.4908 0.00166434  2e+07  4e-07
0.0525  877.094  -35.0358 0.00166434  2e+07  4e-07
0.055  975.146  -35.5621 0.00166434  2e+07  4e-07
0.0575  1052.3  -35.8127 0.00166434  2e+07  4e-07
0.06  1115.18  -35.7632 0.00166434  2e+07  4e-07
0.0625  1167.56  -35.4368 0.00166434  2e+07  4e-07
0.065  1211.86  -34.8669 0.00166434  2e+07  4e-07
0.0675  1249.72  -34.0868 0.00166434  2e+07  4e-07
0.07  1282.33  -33.1282 0.00166434  2e+07  4e-07
0.0725  1310.58  -32.0196 0.00166434  2e+07  4e-07
0.075  1335.16  -30.7874 0.00166434  2e+07  4e-07
0.0775  1356.59  -29.4556 0.00166434  2e+07  4e-07
0.08  1375.33  -28.0461 0.00166434  2e+07  4e-07
0.0825  1391.73  -26.5794 0.00166434  2e+07  4e-07
0.085  1406.09  -25.0738 0.00166434  2e+07  4e-07
0.0875  1418.67  -23.5466 0.00166434  2e+07  4e-07
0.09  1429.69  -22.0132 0.00166434  2e+07  4e-07
0.0925  1439.33  -20.4878 0.00166434  2e+07  4e-07
0.095  1447.75  -18.9833 0.00166434  2e+07  4e-07
0.0975  1455.1  -17.511 0.00166434  2e+07  4e-07
0.1  1461.51  -16.0807 0.00166434  2e+07  4e-07
0.1025  1467.08  -14.7013 0.00166434  2e+07  4e-07
0.105  1471.91  -13.38 0.00166434  2e+07  4e-07
0.1075  1476.1  -12.1227 0.00166434  2e+07  4e-07
0.11  1479.72  -10.934 0.00166434  2e+07  4e-07
0.1125  1482.83  -9.81743 0.00166434  2e+07  4e-07
0.115  1485.51  -8.77511 0.00166434  2e+07  4e-07
0.1175  1487.8  -7.80813 0.00166434  2e+07  4e-07
0.12  1489.76  -6.91652 0.00166434  2e+07  4e-07
0.1225  1491.43  -6.09936 0.00166434  2e+07  4e-07
0.125  1492.85  -5.35489 0.00166434  2e+07  4e-07
0.1275  1494.04  -4.68062 0.00166434  2e+07  4e-07
0.13  1495.06  -4.07346 0.00166434  2e+07  4e-07
0.1325  1495.91  -3.52985 0.00166434  2e+07  4e-07
0.135  1496.62  -3.04585 0.00166434  2e+07  4e-07
0.1375  1497.22  -2.61728 0.00166434  2e+07  4e-07
0.14  1497.72  -2.23983 0.00166434  2e+07  4e-07
0.1425  1498.13  -1.90914 0.00166434  2e+07  4e-07
0.145  1498.47  -1.6209 0.00166434  2e+07  4e-07
0.1475  1498.76  -1.37091 0.00166434  2e+07  4e-07
0.15  1498.99  -1.15514 0.00166434  2e+07  4e-07
0.1525  1499.18  -0.969787 0.00166434  2e+07  4e-07
0.155  1499.34  -0.811287 0.00166434  2e+07  4e-07
0.1575  1499.46  -0.67635 0.00166434  2e+07  4e-07
0.16  1499.57  -0.561966 0.00166434  2e+07  4e-07
0.1625  1499.65  -0.465405 0.00166434  2e+07  4e-07
0.165  1499.72  -0.384217 0.00166434  2e+07  4e-07
0.1675  1499.78  -0.316219 0.00166434  2e+07  4e-07
0.17  1499.82  -0.259482 0.00166434  2e+07  4e-07
0.1725  1499.86  -0.212312 0.00166434  2e+07  4e-07
0.175  1499.89  -0.173233 0.00166434  2e+07  4e-07
0.1775  1499.91  -0.140965 0.00166434  2e+07  4e-07
0.18  1499.93  -0.114407 0.00166434  2e+07  4e-07
0.1825  1499.94  -0.0926189 0.00166434  2e+07  4e-07
0.185  1499.96  -0.0747966 0.00166434  2e+07  4e-07
0.1875  1499.97  -0.060261 0.00166434  2e+07  4e-07
0.19  1499.97  -0.0484391 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0388502 0.00166434  2e+07  4e-07
0.195  1499.98  -0.0310929 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.024833 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0197936 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0157462 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0125027 0.00166434  2e+07  4e-07
0.2075  1500  -0.0099091 0.00166434  2e+07  4e-07
0.21  1500  -0.00783935 0.00166434  2e+07  4e-07
0.2125  1500  -0.00619086 0.00166434  2e+07  4e-07
0.215  1500  -0.00488029 0.00166434  2e+07  4e-07
0.2175  1500  -0.00384011 0.00166434  2e+07  4e-07
0.22  1500  -0.00301576 0.00166434  2e+07  4e-07
0.2225  1500  -0.00236328 0.00166434  2e+07  4e-07
0.225  1500  -0.00184725 0.00166434  2e+07  4e-07
