TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.8992e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.62993e-30  0.0061001  4.18e+07  0.00098
0.005  300  7.83327e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.70918e-27  0.0061001  4.18e+07  0.00098
0.01  300  8.03043e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.95718e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.39269e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.14169e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.14256e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.76713e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.22837e-13  0.0061001  4.18e+07  0.00098
0.0275  300  6.2276e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.9749e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.28414e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.87813e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.5729e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000408391  0.0061001  4.18e+07  0.00098
0.0425  300.017  0.00784591  0.0061001  4.18e+07  0.00098
0.045  300.343  0.0948055  0.0061001  4.18e+07  0.00098
0.0475  304.373  0.442708  0.0061001  4.18e+07  0.00098
0.04875  314.655 -0.423362 0.00632698  4.18e+07  0.00098
0.04875  314.655 -0.423362 0.000196059  4.18e+07  0.00098
0.05  693.632  -18.1858 0.00166434  2e+07  4e-07
0.0525  825.093  -18.7436 0.00166434  2e+07  4e-07
0.055  921.955  -19.2879 0.00166434  2e+07  4e-07
0.0575  998.322  -19.6867 0.00166434  2e+07  4e-07
0.06  1060.84  -19.9295 0.00166434  2e+07  4e-07
0.0625  1113.28  -20.0287 0.00166434  2e+07  4e-07
0.065  1157.99  -20.0007 0.00166434  2e+07  4e-07
0.0675  1196.58  -19.8614 0.00166434  2e+07  4e-07
0.07  1230.19  -19.6251 0.00166434  2e+07  4e-07
0.0725  1259.68  -19.3045 0.00166434  2e+07  4e-07
0.075  1285.68  -18.9111 0.00166434  2e+07  4e-07
0.0775  1308.72  -18.455 0.00166434  2e+07  4e-07
0.08  1329.19  -17.9454 0.00166434  2e+07  4e-07
0.0825  1347.45  -17.3907 0.00166434  2e+07  4e-07
0.085  1363.75  -16.7985 0.00166434  2e+07  4e-07
0.0875  1378.34  -16.1757 0.00166434  2e+07  4e-07
0.09  1391.41  -15.5288 0.00166434  2e+07  4e-07
0.0925  1403.13  -14.8638 0.00166434  2e+07  4e-07
0.095  1413.64  -14.186 0.00166434  2e+07  4e-07
0.0975  1423.08  -13.5005 0.00166434  2e+07  4e-07
0.1  1431.55  -12.8119 0.00166434  2e+07  4e-07
0.1025  1439.15  -12.1245 0.00166434  2e+07  4e-07
0.105  1445.96  -11.4422 0.00166434  2e+07  4e-07
0.1075  1452.08  -10.7685 0.00166434  2e+07  4e-07
0.11  1457.55  -10.1064 0.00166434  2e+07  4e-07
0.1125  1462.46  -9.45889 0.00166434  2e+07  4e-07
0.115  1466.84  -8.8284 0.00166434  2e+07  4e-07
0.1175  1470.76  -8.21708 0.00166434  2e+07  4e-07
0.12  1474.25  -7.6268 0.00166434  2e+07  4e-07
0.1225  1477.37  -7.05911 0.00166434  2e+07  4e-07
0.125  1480.14  -6.5153 0.00166434  2e+07  4e-07
0.1275  1482.6  -5.99636 0.00166434  2e+07  4e-07
0.13  1484.78  -5.50304 0.00166434  2e+07  4e-07
0.1325  1486.72  -5.03586 0.00166434  2e+07  4e-07
0.135  1488.43  -4.59508 0.00166434  2e+07  4e-07
0.1375  1489.93  -4.18077 0.00166434  2e+07  4e-07
0.14  1491.26  -3.79278 0.00166434  2e+07  4e-07
0.1425  1492.43  -3.43078 0.00166434  2e+07  4e-07
0.145  1493.45  -3.0943 0.00166434  2e+07  4e-07
0.1475  1494.35  -2.78268 0.00166434  2e+07  4e-07
0.15  1495.13  -2.49514 0.00166434  2e+07  4e-07
0.1525  1495.81  -2.23082 0.00166434  2e+07  4e-07
0.155  1496.41  -1.98871 0.00166434  2e+07  4e-07
0.1575  1496.92  -1.76775 0.00166434  2e+07  4e-07
0.16  1497.37  -1.56684 0.00166434  2e+07  4e-07
0.1625  1497.76  -1.3848 0.00166434  2e+07  4e-07
0.165  1498.09  -1.22045 0.00166434  2e+07  4e-07
0.1675  1498.38  -1.07259 0.00166434  2e+07  4e-07
0.17  1498.62  -0.940035 0.00166434  2e+07  4e-07
0.1725  1498.83  -0.821603 0.00166434  2e+07  4e-07
0.175  1499.01  -0.716148 0.00166434  2e+07  4e-07
0.1775  1499.17  -0.622563 0.00166434  2e+07  4e-07
0.18  1499.3  -0.539783 0.00166434  2e+07  4e-07
0.1825  1499.41  -0.466798 0.00166434  2e+07  4e-07
0.185  1499.5  -0.40265 0.00166434  2e+07  4e-07
0.1875  1499.58  -0.346446 0.00166434  2e+07  4e-07
0.19  1499.65  -0.29735 0.00166434  2e+07  4e-07
0.1925  1499.71  -0.254591 0.00166434  2e+07  4e-07
0.195  1499.76  -0.217459 0.00166434  2e+07  4e-07
0.1975  1499.8  -0.185305 0.00166434  2e+07  4e-07
0.2  1499.83  -0.157537 0.00166434  2e+07  4e-07
0.2025  1499.86  -0.133621 0.00166434  2e+07  4e-07
0.205  1499.88  -0.113075 0.00166434  2e+07  4e-07
0.2075  1499.9  -0.0954683 0.00166434  2e+07  4e-07
0.21  1499.92  -0.0804153 0.00166434  2e+07  4e-07
0.2125  1499.94  -0.0675737 0.00166434  2e+07  4e-07
0.215  1499.95  -0.0566406 0.00166434  2e+07  4e-07
0.2175  1499.96  -0.0473486 0.00166434  2e+07  4e-07
0.22  1499.96  -0.0394627 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.0327768 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0271107 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.022307 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0182283 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0147549 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0117822 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.00921857 0.00166434  2e+07  4e-07
0.24  1499.99  -0.00698331 0.00166434  2e+07  4e-07
0.2425  1500  -0.00500498 0.00166434  2e+07  4e-07
0.245  1500  -0.00321959 0.00166434  2e+07  4e-07
0.2475  1500  -0.0015691 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
