TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.80764e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -9.65643e-34  0.0061001  4.18e+07  0.00098
0.005  300  -4.96301e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.60214e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.94053e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.51214e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.15888e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.79976e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.3758e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -8.30297e-19  0.0061001  4.18e+07  0.00098
0.025  300  -9.7623e-18  0.0061001  4.18e+07  0.00098
0.0275  300  9.15655e-15  0.0061001  4.18e+07  0.00098
0.03  300  1.02642e-12  0.0061001  4.18e+07  0.00098
0.0325  300  9.76757e-11  0.0061001  4.18e+07  0.00098
0.035  300  8.43083e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.34085e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.94361e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00186814  0.0061001  4.18e+07  0.00098
0.045  300.076  0.057803  0.0061001  4.18e+07  0.00098
0.0475  302.442  0.755  0.0061001  4.18e+07  0.00098
0.04875  317.788 -1.95578 0.00636918  4.18e+07  0.00098
0.04875  317.788 -1.95578 0.000198341  4.18e+07  0.00098
0.05  807.416  -65.6387 0.00166434  2e+07  4e-07
0.0525  940.521  -65.587 0.00166434  2e+07  4e-07
0.055  1038.9  -65.3482 0.00166434  2e+07  4e-07
0.0575  1115.86  -64.5092 0.00166434  2e+07  4e-07
0.06  1177.96  -63.0592 0.00166434  2e+07  4e-07
0.0625  1229.06  -61.072 0.00166434  2e+07  4e-07
0.065  1271.65  -58.6376 0.00166434  2e+07  4e-07
0.0675  1307.43  -55.8456 0.00166434  2e+07  4e-07
0.07  1337.67  -52.7803 0.00166434  2e+07  4e-07
0.0725  1363.32  -49.5194 0.00166434  2e+07  4e-07
0.075  1385.11  -46.1332 0.00166434  2e+07  4e-07
0.0775  1403.64  -42.6847 0.00166434  2e+07  4e-07
0.08  1419.4  -39.2296 0.00166434  2e+07  4e-07
0.0825  1432.79  -35.816 0.00166434  2e+07  4e-07
0.085  1444.14  -32.4855 0.00166434  2e+07  4e-07
0.0875  1453.75  -29.2724 0.00166434  2e+07  4e-07
0.09  1461.85  -26.2049 0.00166434  2e+07  4e-07
0.0925  1468.66  -23.3049 0.00166434  2e+07  4e-07
0.095  1474.37  -20.5891 0.00166434  2e+07  4e-07
0.0975  1479.12  -18.069 0.00166434  2e+07  4e-07
0.1  1483.08  -15.7514 0.00166434  2e+07  4e-07
0.1025  1486.34  -13.6391 0.00166434  2e+07  4e-07
0.105  1489.03  -11.7308 0.00166434  2e+07  4e-07
0.1075  1491.23  -10.0221 0.00166434  2e+07  4e-07
0.11  1493.02  -8.50536 0.00166434  2e+07  4e-07
0.1125  1494.47  -7.17067 0.00166434  2e+07  4e-07
0.115  1495.64  -6.00617 0.00166434  2e+07  4e-07
0.1175  1496.58  -4.99867 0.00166434  2e+07  4e-07
0.12  1497.32  -4.13412 0.00166434  2e+07  4e-07
0.1225  1497.92  -3.39819 0.00166434  2e+07  4e-07
0.125  1498.38  -2.77659 0.00166434  2e+07  4e-07
0.1275  1498.75  -2.25553 0.00166434  2e+07  4e-07
0.13  1499.04  -1.82192 0.00166434  2e+07  4e-07
0.1325  1499.26  -1.46365 0.00166434  2e+07  4e-07
0.135  1499.44  -1.16962 0.00166434  2e+07  4e-07
0.1375  1499.57  -0.929892 0.00166434  2e+07  4e-07
0.14  1499.68  -0.73567 0.00166434  2e+07  4e-07
0.1425  1499.75  -0.579263 0.00166434  2e+07  4e-07
0.145  1499.82  -0.454036 0.00166434  2e+07  4e-07
0.1475  1499.86  -0.354329 0.00166434  2e+07  4e-07
0.15  1499.9  -0.275362 0.00166434  2e+07  4e-07
0.1525  1499.92  -0.213137 0.00166434  2e+07  4e-07
0.155  1499.94  -0.164341 0.00166434  2e+07  4e-07
