TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.56259e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.96669e-24  0.0061001  4.18e+07  0.00098
0.005  300  3.59991e-23  0.0061001  4.18e+07  0.00098
0.0075  300  5.96317e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.11651e-20  0.0061001  4.18e+07  0.00098
0.0125  300  2.35642e-19  0.0061001  4.18e+07  0.00098
0.015  300  5.97055e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.97137e-16  0.0061001  4.18e+07  0.00098
0.02  300  9.28691e-15  0.0061001  4.18e+07  0.00098
0.0225  300  3.46434e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.05609e-11  0.0061001  4.18e+07  0.00098
0.0275  300  3.06823e-10  0.0061001  4.18e+07  0.00098
0.03  300  8.31434e-09  0.0061001  4.18e+07  0.00098
0.0325  300  2.05998e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.54518e-06  0.0061001  4.18e+07  0.00098
0.0375  300  8.61199e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00132841  0.0061001  4.18e+07  0.00098
0.0425  300.059  0.0153007  0.0061001  4.18e+07  0.00098
0.045  300.713  0.111268  0.0061001  4.18e+07  0.00098
0.0475  305.69  0.308078  0.0061001  4.18e+07  0.00098
0.04875  313.761 -0.115433 0.0063145  4.18e+07  0.00098
0.04875  313.761 -0.115433 0.00019541  4.18e+07  0.00098
0.05  647.385  -8.90815 0.00166434  2e+07  4e-07
0.0525  777.044  -9.34748 0.00166434  2e+07  4e-07
0.055  872.197  -9.75794 0.00166434  2e+07  4e-07
0.0575  947.253  -10.0876 0.00166434  2e+07  4e-07
0.06  1008.87  -10.3366 0.00166434  2e+07  4e-07
0.0625  1060.78  -10.5135 0.00166434  2e+07  4e-07
0.065  1105.29  -10.6273 0.00166434  2e+07  4e-07
0.0675  1143.96  -10.6859 0.00166434  2e+07  4e-07
0.07  1177.9  -10.6962 0.00166434  2e+07  4e-07
0.0725  1207.94  -10.6641 0.00166434  2e+07  4e-07
0.075  1234.68  -10.5946 0.00166434  2e+07  4e-07
0.0775  1258.62  -10.4921 0.00166434  2e+07  4e-07
0.08  1280.14  -10.3603 0.00166434  2e+07  4e-07
0.0825  1299.56  -10.2027 0.00166434  2e+07  4e-07
0.085  1317.14  -10.0222 0.00166434  2e+07  4e-07
0.0875  1333.09  -9.8217 0.00166434  2e+07  4e-07
0.09  1347.6  -9.60356 0.00166434  2e+07  4e-07
0.0925  1360.82  -9.37009 0.00166434  2e+07  4e-07
0.095  1372.88  -9.1234 0.00166434  2e+07  4e-07
0.0975  1383.9  -8.86541 0.00166434  2e+07  4e-07
0.1  1393.97  -8.59793 0.00166434  2e+07  4e-07
0.1025  1403.19  -8.32265 0.00166434  2e+07  4e-07
0.105  1411.64  -8.04113 0.00166434  2e+07  4e-07
0.1075  1419.38  -7.75484 0.00166434  2e+07  4e-07
0.11  1426.47  -7.46518 0.00166434  2e+07  4e-07
0.1125  1432.97  -7.17341 0.00166434  2e+07  4e-07
0.115  1438.93  -6.88076 0.00166434  2e+07  4e-07
0.1175  1444.4  -6.58835 0.00166434  2e+07  4e-07
0.12  1449.4  -6.29724 0.00166434  2e+07  4e-07
0.1225  1453.99  -6.0084 0.00166434  2e+07  4e-07
0.125  1458.2  -5.72275 0.00166434  2e+07  4e-07
0.1275  1462.05  -5.44112 0.00166434  2e+07  4e-07
0.13  1465.57  -5.16428 0.00166434  2e+07  4e-07
0.1325  1468.79  -4.89293 0.00166434  2e+07  4e-07
0.135  1471.74  -4.6277 0.00166434  2e+07  4e-07
0.1375  1474.43  -4.36916 0.00166434  2e+07  4e-07
0.14  1476.88  -4.1178 0.00166434  2e+07  4e-07
0.1425  1479.12  -3.87407 0.00166434  2e+07  4e-07
0.145  1481.16  -3.63834 0.00166434  2e+07  4e-07
0.1475  1483.02  -3.41091 0.00166434  2e+07  4e-07
0.15  1484.71  -3.19204 0.00166434  2e+07  4e-07
0.1525  1486.25  -2.98193 0.00166434  2e+07  4e-07
0.155  1487.64  -2.78071 0.00166434  2e+07  4e-07
0.1575  1488.91  -2.58847 0.00166434  2e+07  4e-07
0.16  1490.06  -2.40525 0.00166434  2e+07  4e-07
0.1625  1491.09  -2.23104 0.00166434  2e+07  4e-07
0.165  1492.03  -2.06578 0.00166434  2e+07  4e-07
0.1675  1492.88  -1.90937 0.00166434  2e+07  4e-07
0.17  1493.64  -1.76169 0.00166434  2e+07  4e-07
0.1725  1494.33  -1.62255 0.00166434  2e+07  4e-07
0.175  1494.95  -1.49176 0.00166434  2e+07  4e-07
0.1775  1495.51  -1.36909 0.00166434  2e+07  4e-07
0.18  1496.01  -1.25428 0.00166434  2e+07  4e-07
0.1825  1496.45  -1.14706 0.00166434  2e+07  4e-07
0.185  1496.86  -1.04715 0.00166434  2e+07  4e-07
0.1875  1497.21  -0.954221 0.00166434  2e+07  4e-07
0.19  1497.54  -0.867971 0.00166434  2e+07  4e-07
0.1925  1497.82  -0.788072 0.00166434  2e+07  4e-07
