TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.6867e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -4.29972e-26  0.0061001  4.18e+07  0.00098
0.005  300  -7.85146e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.993e-23  0.0061001  4.18e+07  0.00098
0.01  300  -5.58344e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.58573e-20  0.0061001  4.18e+07  0.00098
0.015  300  -4.24682e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -9.26441e-18  0.0061001  4.18e+07  0.00098
0.02  300  -5.78677e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.13558e-14  0.0061001  4.18e+07  0.00098
0.025  300  5.00946e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.99595e-11  0.0061001  4.18e+07  0.00098
0.03  300  7.52914e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.62939e-08  0.0061001  4.18e+07  0.00098
0.035  300  8.28013e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.26802e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000512727  0.0061001  4.18e+07  0.00098
0.0425  300.021  0.00879208  0.0061001  4.18e+07  0.00098
0.045  300.386  0.0971659  0.0061001  4.18e+07  0.00098
0.0475  304.568  0.423912  0.0061001  4.18e+07  0.00098
0.04875  314.474 -0.377492 0.00632447  4.18e+07  0.00098
0.04875  314.474 -0.377492 0.000195927  4.18e+07  0.00098
0.05  685.723  -16.7924 0.00166434  2e+07  4e-07
0.0525  816.933  -17.3472 0.00166434  2e+07  4e-07
0.055  913.551  -17.8827 0.00166434  2e+07  4e-07
0.0575  989.74  -18.2803 0.00166434  2e+07  4e-07
0.06  1052.15  -18.532 0.00166434  2e+07  4e-07
0.0625  1104.54  -18.6499 0.00166434  2e+07  4e-07
0.065  1149.26  -18.6494 0.00166434  2e+07  4e-07
0.0675  1187.91  -18.5451 0.00166434  2e+07  4e-07
0.07  1221.62  -18.3504 0.00166434  2e+07  4e-07
0.0725  1251.24  -18.0769 0.00166434  2e+07  4e-07
0.075  1277.41  -17.735 0.00166434  2e+07  4e-07
0.0775  1300.64  -17.3341 0.00166434  2e+07  4e-07
0.08  1321.33  -16.8825 0.00166434  2e+07  4e-07
0.0825  1339.82  -16.3879 0.00166434  2e+07  4e-07
0.085  1356.38  -15.8572 0.00166434  2e+07  4e-07
0.0875  1371.24  -15.2968 0.00166434  2e+07  4e-07
0.09  1384.59  -14.7125 0.00166434  2e+07  4e-07
0.0925  1396.59  -14.1099 0.00166434  2e+07  4e-07
0.095  1407.4  -13.4939 0.00166434  2e+07  4e-07
0.0975  1417.13  -12.8692 0.00166434  2e+07  4e-07
0.1  1425.9  -12.2401 0.00166434  2e+07  4e-07
0.1025  1433.8  -11.6105 0.00166434  2e+07  4e-07
0.105  1440.91  -10.9841 0.00166434  2e+07  4e-07
0.1075  1447.31  -10.3641 0.00166434  2e+07  4e-07
0.11  1453.08  -9.75347 0.00166434  2e+07  4e-07
0.1125  1458.26  -9.15495 0.00166434  2e+07  4e-07
0.115  1462.92  -8.57087 0.00166434  2e+07  4e-07
0.1175  1467.1  -8.00333 0.00166434  2e+07  4e-07
0.12  1470.86  -7.45412 0.00166434  2e+07  4e-07
0.1225  1474.22  -6.92476 0.00166434  2e+07  4e-07
0.125  1477.22  -6.4165 0.00166434  2e+07  4e-07
0.1275  1479.91  -5.93034 0.00166434  2e+07  4e-07
0.13  1482.31  -5.46703 0.00166434  2e+07  4e-07
0.1325  1484.45  -5.02711 0.00166434  2e+07  4e-07
0.135  1486.35  -4.61087 0.00166434  2e+07  4e-07
0.1375  1488.04  -4.21842 0.00166434  2e+07  4e-07
0.14  1489.54  -3.84967 0.00166434  2e+07  4e-07
0.1425  1490.87  -3.50439 0.00166434  2e+07  4e-07
0.145  1492.04  -3.18216 0.00166434  2e+07  4e-07
0.1475  1493.07  -2.88244 0.00166434  2e+07  4e-07
0.15  1493.98  -2.60457 0.00166434  2e+07  4e-07
0.1525  1494.78  -2.34779 0.00166434  2e+07  4e-07
0.155  1495.48  -2.11126 0.00166434  2e+07  4e-07
0.1575  1496.1  -1.89406 0.00166434  2e+07  4e-07
0.16  1496.63  -1.69523 0.00166434  2e+07  4e-07
0.1625  1497.1  -1.51377 0.00166434  2e+07  4e-07
0.165  1497.51  -1.34866 0.00166434  2e+07  4e-07
0.1675  1497.86  -1.19886 0.00166434  2e+07  4e-07
0.17  1498.17  -1.06335 0.00166434  2e+07  4e-07
0.1725  1498.43  -0.941112 0.00166434  2e+07  4e-07
0.175  1498.66  -0.831148 0.00166434  2e+07  4e-07
0.1775  1498.86  -0.732494 0.00166434  2e+07  4e-07
0.18  1499.03  -0.644221 0.00166434  2e+07  4e-07
0.1825  1499.18  -0.565441 0.00166434  2e+07  4e-07
0.185  1499.3  -0.49531 0.00166434  2e+07  4e-07
0.1875  1499.41  -0.433031 0.00166434  2e+07  4e-07
0.19  1499.5  -0.377856 0.00166434  2e+07  4e-07
0.1925  1499.58  -0.329089 0.00166434  2e+07  4e-07
0.195  1499.64  -0.286081 0.00166434  2e+07  4e-07
0.1975  1499.7  -0.248235 0.00166434  2e+07  4e-07
0.2  1499.75  -0.214998 0.00166434  2e+07  4e-07
0.2025  1499.79  -0.185868 0.00166434  2e+07  4e-07
0.205  1499.82  -0.160384 0.00166434  2e+07  4e-07
0.2075  1499.85  -0.138129 0.00166434  2e+07  4e-07
0.21  1499.88  -0.118724 0.00166434  2e+07  4e-07
0.2125  1499.9  -0.101827 0.00166434  2e+07  4e-07
0.215  1499.91  -0.0871306 0.00166434  2e+07  4e-07
0.2175  1499.93  -0.0743599 0.00166434  2e+07  4e-07
0.22  1499.94  -0.0632672 0.00166434  2e+07  4e-07
0.2225  1499.95  -0.053632 0.00166434  2e+07  4e-07
0.225  1499.96  -0.0452572 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.037967 0.00166434  2e+07  4e-07
0.23  1499.97  -0.0316049 0.00166434  2e+07  4e-07
