TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.23499e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -5.41645e-41  0.0061001  4.18e+07  0.00098
0.005  300  -6.11777e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -9.78011e-37  0.0061001  4.18e+07  0.00098
0.01  300  -1.7885e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -3.54884e-32  0.0061001  4.18e+07  0.00098
0.015  300  -7.45126e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -1.59337e-27  0.0061001  4.18e+07  0.00098
0.02  300  -3.18841e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -4.62969e-23  0.0061001  4.18e+07  0.00098
0.025  300  3.84991e-21  0.0061001  4.18e+07  0.00098
0.0275  300  8.2449e-18  0.0061001  4.18e+07  0.00098
0.03  300  5.7928e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.18728e-12  0.0061001  4.18e+07  0.00098
0.035  300  2.17417e-10  0.0061001  4.18e+07  0.00098
0.0375  300  3.49216e-08  0.0061001  4.18e+07  0.00098
0.04  300  4.69398e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000488001  0.0061001  4.18e+07  0.00098
0.045  300.019  0.0337945  0.0061001  4.18e+07  0.00098
0.0475  301.382  1.03351  0.0061001  4.18e+07  0.00098
0.04875  321.453 -4.99314 0.00641559  4.18e+07  0.00098
0.04875  321.453 -4.99314 0.000201036  4.18e+07  0.00098
0.05  927.588  -160.624 0.00166434  2e+07  4e-07
0.0525  1059.4  -156.898 0.00166434  2e+07  4e-07
0.055  1155.87  -151.569 0.00166434  2e+07  4e-07
0.0575  1229.66  -144.242 0.00166434  2e+07  4e-07
0.06  1287.39  -135.205 0.00166434  2e+07  4e-07
0.0625  1333.11  -124.868 0.00166434  2e+07  4e-07
0.065  1369.5  -113.65 0.00166434  2e+07  4e-07
0.0675  1398.51  -101.949 0.00166434  2e+07  4e-07
0.07  1421.58  -90.1271 0.00166434  2e+07  4e-07
0.0725  1439.87  -78.5095 0.00166434  2e+07  4e-07
0.075  1454.26  -67.3771 0.00166434  2e+07  4e-07
0.0775  1465.51  -56.9602 0.00166434  2e+07  4e-07
0.08  1474.23  -47.4331 0.00166434  2e+07  4e-07
0.0825  1480.92  -38.9105 0.00166434  2e+07  4e-07
0.085  1486.01  -31.449 0.00166434  2e+07  4e-07
0.0875  1489.83  -25.051 0.00166434  2e+07  4e-07
0.09  1492.68  -19.6738 0.00166434  2e+07  4e-07
0.0925  1494.78  -15.2406 0.00166434  2e+07  4e-07
0.095  1496.31  -11.6519 0.00166434  2e+07  4e-07
0.0975  1497.41  -8.79661 0.00166434  2e+07  4e-07
0.1  1498.2  -6.56178 0.00166434  2e+07  4e-07
0.1025  1498.76  -4.83926 0.00166434  2e+07  4e-07
0.105  1499.15  -3.53063 0.00166434  2e+07  4e-07
0.1075  1499.42  -2.54977 0.00166434  2e+07  4e-07
0.11  1499.61  -1.82382 0.00166434  2e+07  4e-07
0.1125  1499.74  -1.29281 0.00166434  2e+07  4e-07
0.115  1499.83  -0.908656 0.00166434  2e+07  4e-07
0.1175  1499.88  -0.63357 0.00166434  2e+07  4e-07
0.12  1499.92  -0.438462 0.00166434  2e+07  4e-07
0.1225  1499.95  -0.301307 0.00166434  2e+07  4e-07
0.125  1499.97  -0.205689 0.00166434  2e+07  4e-07
0.1275  1499.98  -0.139545 0.00166434  2e+07  4e-07
0.13  1499.99  -0.0941194 0.00166434  2e+07  4e-07
0.1325  1499.99  -0.0631333 0.00166434  2e+07  4e-07
0.135  1499.99  -0.0421302 0.00166434  2e+07  4e-07
0.1375  1500  -0.027978 0.00166434  2e+07  4e-07
0.14  1500  -0.0184949 0.00166434  2e+07  4e-07
0.1425  1500  -0.0121734 0.00166434  2e+07  4e-07
0.145  1500  -0.00798 0.00166434  2e+07  4e-07
0.1475  1500  -0.00521106 0.00166434  2e+07  4e-07
0.15  1500  -0.00339058 0.00166434  2e+07  4e-07
0.1525  1500  -0.00219852 0.00166434  2e+07  4e-07
0.155  1500  -0.00142095 0.00166434  2e+07  4e-07
0.1575  1500  -0.000915573 0.00166434  2e+07  4e-07
0.16  1500  -0.000588224 0.00166434  2e+07  4e-07
0.1625  1500  -0.000376872 0.00166434  2e+07  4e-07
0.165  1500  -0.000240828 0.00166434  2e+07  4e-07
0.1675  1500  -0.000153511 0.00166434  2e+07  4e-07
0.17  1500  -9.76211e-05 0.00166434  2e+07  4e-07
0.1725  1500  -6.194e-05 0.00166434  2e+07  4e-07
0.175  1500  -3.92164e-05 0.00166434  2e+07  4e-07
0.1775  1500  -2.47787e-05 0.00166434  2e+07  4e-07
0.18  1500  -1.56259e-05 0.00166434  2e+07  4e-07
0.1825  1500  -9.83562e-06 0.00166434  2e+07  4e-07
0.185  1500  -6.18002e-06 0.00166434  2e+07  4e-07
0.1875  1500  -3.87651e-06 0.00166434  2e+07  4e-07
0.19  1500  -2.42766e-06 0.00166434  2e+07  4e-07
0.1925  1500  -1.51796e-06 0.00166434  2e+07  4e-07
0.195  1500  -9.47739e-07 0.00166434  2e+07  4e-07
0.1975  1500  -5.90878e-07 0.00166434  2e+07  4e-07
0.2  1500  -3.67886e-07 0.00166434  2e+07  4e-07
0.2025  1500  -2.28748e-07 0.00166434  2e+07  4e-07
0.205  1500  -1.42057e-07 0.00166434  2e+07  4e-07
0.2075  1500  -8.81119e-08 0.00166434  2e+07  4e-07
0.21  1500  -5.45886e-08 0.00166434  2e+07  4e-07
0.2125  1500  -3.37813e-08 0.00166434  2e+07  4e-07
0.215  1500  -2.08839e-08 0.00166434  2e+07  4e-07
0.2175  1500  -1.28958e-08 0.00166434  2e+07  4e-07
0.22  1500  -7.95553e-09 0.00166434  2e+07  4e-07
0.2225  1500  -4.90349e-09 0.00166434  2e+07  4e-07
0.225  1500  -3.0197e-09 0.00166434  2e+07  4e-07
0.2275  1500  -1.85652e-09 0.00166434  2e+07  4e-07
0.23  1500  -1.14216e-09 0.00166434  2e+07  4e-07
0.2325  1500  -6.99751e-10 0.00166434  2e+07  4e-07
0.235  1500  -4.28545e-10 0.00166434  2e+07  4e-07
0.2375  1500  -2.62038e-10 0.00166434  2e+07  4e-07
0.24  1500  -1.57177e-10 0.00166434  2e+07  4e-07
0.2425  1500  -9.29287e-11 0.00166434  2e+07  4e-07
0.245  1500  -5.273e-11 0.00166434  2e+07  4e-07
0.2475  1500  -2.24109e-11 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
