TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.292e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.52377e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.88037e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.08283e-27  0.0061001  4.18e+07  0.00098
0.01  300  1.89933e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.31622e-25  0.0061001  4.18e+07  0.00098
0.015  300  3.09913e-23  0.0061001  4.18e+07  0.00098
0.0175  300  9.69804e-21  0.0061001  4.18e+07  0.00098
0.02  300  9.83614e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.6073e-16  0.0061001  4.18e+07  0.00098
0.025  300  8.20465e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.25959e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.09916e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.39557e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.72347e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.26133e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000346744  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00710835  0.0061001  4.18e+07  0.00098
0.045  300.309  0.0922081  0.0061001  4.18e+07  0.00098
0.0475  304.208  0.462137  0.0061001  4.18e+07  0.00098
0.04875  314.817 -0.468801 0.00632922  4.18e+07  0.00098
0.04875  314.817 -0.468801 0.000196176  4.18e+07  0.00098
0.05  700.476  -19.5321 0.00166434  2e+07  4e-07
0.0525  832.146  -20.1203 0.00166434  2e+07  4e-07
0.055  929.213  -20.7 0.00166434  2e+07  4e-07
0.0575  1005.73  -21.1258 0.00166434  2e+07  4e-07
0.06  1068.35  -21.3847 0.00166434  2e+07  4e-07
0.0625  1120.82  -21.4889 0.00166434  2e+07  4e-07
0.065  1165.52  -21.4553 0.00166434  2e+07  4e-07
0.0675  1204.06  -21.3005 0.00166434  2e+07  4e-07
0.07  1237.58  -21.0395 0.00166434  2e+07  4e-07
0.0725  1266.94  -20.6858 0.00166434  2e+07  4e-07
0.075  1292.8  -20.2514 0.00166434  2e+07  4e-07
0.0775  1315.66  -19.7473 0.00166434  2e+07  4e-07
0.08  1335.94  -19.1833 0.00166434  2e+07  4e-07
0.0825  1353.98  -18.5685 0.00166434  2e+07  4e-07
0.085  1370.06  -17.9113 0.00166434  2e+07  4e-07
0.0875  1384.41  -17.2193 0.00166434  2e+07  4e-07
0.09  1397.24  -16.4998 0.00166434  2e+07  4e-07
0.0925  1408.7  -15.7593 0.00166434  2e+07  4e-07
0.095  1418.95  -15.0042 0.00166434  2e+07  4e-07
0.0975  1428.13  -14.2403 0.00166434  2e+07  4e-07
0.1  1436.33  -13.4729 0.00166434  2e+07  4e-07
0.1025  1443.67  -12.707 0.00166434  2e+07  4e-07
0.105  1450.22  -11.9473 0.00166434  2e+07  4e-07
0.1075  1456.08  -11.1979 0.00166434  2e+07  4e-07
0.11  1461.3  -10.4628 0.00166434  2e+07  4e-07
0.1125  1465.95  -9.74528 0.00166434  2e+07  4e-07
0.115  1470.1  -9.04849 0.00166434  2e+07  4e-07
0.1175  1473.78  -8.37509 0.00166434  2e+07  4e-07
0.12  1477.05  -7.72735 0.00166434  2e+07  4e-07
0.1225  1479.95  -7.10718 0.00166434  2e+07  4e-07
0.125  1482.51  -6.51609 0.00166434  2e+07  4e-07
0.1275  1484.78  -5.95524 0.00166434  2e+07  4e-07
0.13  1486.77  -5.42543 0.00166434  2e+07  4e-07
0.1325  1488.53  -4.92712 0.00166434  2e+07  4e-07
0.135  1490.08  -4.46047 0.00166434  2e+07  4e-07
0.1375  1491.43  -4.02532 0.00166434  2e+07  4e-07
0.14  1492.61  -3.62126 0.00166434  2e+07  4e-07
0.1425  1493.65  -3.24762 0.00166434  2e+07  4e-07
0.145  1494.55  -2.90355 0.00166434  2e+07  4e-07
0.1475  1495.33  -2.58798 0.00166434  2e+07  4e-07
0.15  1496  -2.29971 0.00166434  2e+07  4e-07
0.1525  1496.59  -2.03742 0.00166434  2e+07  4e-07
0.155  1497.1  -1.79969 0.00166434  2e+07  4e-07
0.1575  1497.53  -1.58504 0.00166434  2e+07  4e-07
0.16  1497.91  -1.39197 0.00166434  2e+07  4e-07
0.1625  1498.23  -1.21893 0.00166434  2e+07  4e-07
0.165  1498.5  -1.06441 0.00166434  2e+07  4e-07
0.1675  1498.74  -0.926918 0.00166434  2e+07  4e-07
0.17  1498.94  -0.804997 0.00166434  2e+07  4e-07
0.1725  1499.11  -0.69725 0.00166434  2e+07  4e-07
0.175  1499.25  -0.602346 0.00166434  2e+07  4e-07
0.1775  1499.37  -0.519024 0.00166434  2e+07  4e-07
0.18  1499.48  -0.446102 0.00166434  2e+07  4e-07
0.1825  1499.56  -0.382478 0.00166434  2e+07  4e-07
0.185  1499.64  -0.327135 0.00166434  2e+07  4e-07
0.1875  1499.7  -0.279136 0.00166434  2e+07  4e-07
0.19  1499.75  -0.237626 0.00166434  2e+07  4e-07
0.1925  1499.79  -0.201827 0.00166434  2e+07  4e-07
0.195  1499.83  -0.171037 0.00166434  2e+07  4e-07
0.1975  1499.86  -0.144625 0.00166434  2e+07  4e-07
0.2  1499.88  -0.122027 0.00166434  2e+07  4e-07
0.2025  1499.9  -0.102739 0.00166434  2e+07  4e-07
0.205  1499.92  -0.0863163 0.00166434  2e+07  4e-07
0.2075  1499.94  -0.0723643 0.00166434  2e+07  4e-07
0.21  1499.95  -0.0605371 0.00166434  2e+07  4e-07
0.2125  1499.96  -0.0505312 0.00166434  2e+07  4e-07
0.215  1499.96  -0.0420819 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0349583 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0289604 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0239148 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0196717 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0161019 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0130938 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0105513 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00839149 0.00166434  2e+07  4e-07
0.2375  1500  -0.0065423 0.00166434  2e+07  4e-07
0.24  1500  -0.00494108 0.00166434  2e+07  4e-07
0.2425  1500  -0.00353279 0.00166434  2e+07  4e-07
0.245  1500  -0.00226857 0.00166434  2e+07  4e-07
0.2475  1500  -0.00110443 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
