TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.89341e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.12902e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.54866e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.85375e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.63044e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.10755e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.08147e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.06272e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.90344e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.29564e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.96199e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.01375e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.22269e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.33523e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.40178e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.29493e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000948596  0.0061001  4.18e+07  0.00098
0.0425  300.041  0.0126742  0.0061001  4.18e+07  0.00098
0.045  300.577  0.106968  0.0061001  4.18e+07  0.00098
0.0475  305.282  0.345783  0.0061001  4.18e+07  0.00098
0.04875  313.953 -0.190154 0.0063172  4.18e+07  0.00098
0.04875  313.953 -0.190154 0.00019555  4.18e+07  0.00098
0.05  659.938  -11.1553 0.00166434  2e+07  4e-07
0.0525  790.175  -11.6436 0.00166434  2e+07  4e-07
0.055  885.87  -12.1027 0.00166434  2e+07  4e-07
0.0575  961.355  -12.4629 0.00166434  2e+07  4e-07
0.06  1023.29  -12.7228 0.00166434  2e+07  4e-07
0.0625  1075.41  -12.8925 0.00166434  2e+07  4e-07
0.065  1120.05  -12.983 0.00166434  2e+07  4e-07
0.0675  1158.77  -13.0044 0.00166434  2e+07  4e-07
0.07  1192.69  -12.9654 0.00166434  2e+07  4e-07
0.0725  1222.64  -12.8735 0.00166434  2e+07  4e-07
0.075  1249.25  -12.7354 0.00166434  2e+07  4e-07
0.0775  1273.02  -12.5567 0.00166434  2e+07  4e-07
0.08  1294.32  -12.3426 0.00166434  2e+07  4e-07
0.0825  1313.49  -12.0975 0.00166434  2e+07  4e-07
0.085  1330.78  -11.8256 0.00166434  2e+07  4e-07
0.0875  1346.42  -11.5304 0.00166434  2e+07  4e-07
0.09  1360.6  -11.2154 0.00166434  2e+07  4e-07
0.0925  1373.46  -10.8837 0.00166434  2e+07  4e-07
0.095  1385.15  -10.5382 0.00166434  2e+07  4e-07
0.0975  1395.78  -10.1813 0.00166434  2e+07  4e-07
0.1  1405.46  -9.81559 0.00166434  2e+07  4e-07
0.1025  1414.27  -9.44328 0.00166434  2e+07  4e-07
0.105  1422.31  -9.06644 0.00166434  2e+07  4e-07
0.1075  1429.63  -8.68701 0.00166434  2e+07  4e-07
0.11  1436.3  -8.30675 0.00166434  2e+07  4e-07
0.1125  1442.38  -7.92732 0.00166434  2e+07  4e-07
0.115  1447.92  -7.55022 0.00166434  2e+07  4e-07
0.1175  1452.97  -7.17684 0.00166434  2e+07  4e-07
0.12  1457.57  -6.80846 0.00166434  2e+07  4e-07
0.1225  1461.75  -6.44623 0.00166434  2e+07  4e-07
0.125  1465.55  -6.09121 0.00166434  2e+07  4e-07
0.1275  1469.01  -5.74434 0.00166434  2e+07  4e-07
0.13  1472.15  -5.40645 0.00166434  2e+07  4e-07
0.1325  1475  -5.0783 0.00166434  2e+07  4e-07
0.135  1477.58  -4.76051 0.00166434  2e+07  4e-07
0.1375  1479.91  -4.45366 0.00166434  2e+07  4e-07
0.14  1482.03  -4.15818 0.00166434  2e+07  4e-07
0.1425  1483.94  -3.87446 0.00166434  2e+07  4e-07
0.145  1485.67  -3.60278 0.00166434  2e+07  4e-07
0.1475  1487.22  -3.34334 0.00166434  2e+07  4e-07
0.15  1488.62  -3.09626 0.00166434  2e+07  4e-07
0.1525  1489.88  -2.8616 0.00166434  2e+07  4e-07
0.155  1491.01  -2.63934 0.00166434  2e+07  4e-07
0.1575  1492.03  -2.42938 0.00166434  2e+07  4e-07
0.16  1492.94  -2.23157 0.00166434  2e+07  4e-07
0.1625  1493.75  -2.0457 0.00166434  2e+07  4e-07
0.165  1494.48  -1.87152 0.00166434  2e+07  4e-07
0.1675  1495.13  -1.70871 0.00166434  2e+07  4e-07
0.17  1495.71  -1.55693 0.00166434  2e+07  4e-07
0.1725  1496.22  -1.4158 0.00166434  2e+07  4e-07
0.175  1496.68  -1.2849 0.00166434  2e+07  4e-07
0.1775  1497.08  -1.1638 0.00166434  2e+07  4e-07
0.18  1497.44  -1.05204 0.00166434  2e+07  4e-07
0.1825  1497.76  -0.949151 0.00166434  2e+07  4e-07
0.185  1498.04  -0.854657 0.00166434  2e+07  4e-07
0.1875  1498.29  -0.768076 0.00166434  2e+07  4e-07
0.19  1498.5  -0.688929 0.00166434  2e+07  4e-07
0.1925  1498.7  -0.616738 0.00166434  2e+07  4e-07
0.195  1498.87  -0.551035 0.00166434  2e+07  4e-07
0.1975  1499.01  -0.491361 0.00166434  2e+07  4e-07
0.2  1499.14  -0.437272 0.00166434  2e+07  4e-07
0.2025  1499.26  -0.388337 0.00166434  2e+07  4e-07
0.205  1499.36  -0.344144 0.00166434  2e+07  4e-07
0.2075  1499.44  -0.304296 0.00166434  2e+07  4e-07
0.21  1499.52  -0.268419 0.00166434  2e+07  4e-07
0.2125  1499.59  -0.236155 0.00166434  2e+07  4e-07
0.215  1499.64  -0.207169 0.00166434  2e+07  4e-07
0.2175  1499.7  -0.181142 0.00166434  2e+07  4e-07
0.22  1499.74  -0.157778 0.00166434  2e+07  4e-07
0.2225  1499.78  -0.136797 0.00166434  2e+07  4e-07
0.225  1499.81  -0.11794 0.00166434  2e+07  4e-07
0.2275  1499.84  -0.100963 0.00166434  2e+07  4e-07
0.23  1499.87  -0.085641 0.00166434  2e+07  4e-07
0.2325  1499.89  -0.0717618 0.00166434  2e+07  4e-07
