TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.14221e-25  0.0061001  4.18e+07  0.00098
0.0025  300  5.47061e-25  0.0061001  4.18e+07  0.00098
0.005  300  5.6942e-24  0.0061001  4.18e+07  0.00098
0.0075  300  7.8596e-23  0.0061001  4.18e+07  0.00098
0.01  300  1.29389e-21  0.0061001  4.18e+07  0.00098
0.0125  300  3.06222e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.13537e-18  0.0061001  4.18e+07  0.00098
0.0175  300  5.74652e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.79579e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.74609e-13  0.0061001  4.18e+07  0.00098
0.025  300  5.56279e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.70151e-10  0.0061001  4.18e+07  0.00098
0.03  300  4.88143e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.28824e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.04813e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.23992e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00104867  0.0061001  4.18e+07  0.00098
0.0425  300.045  0.0132889  0.0061001  4.18e+07  0.00098
0.045  300.608  0.107671  0.0061001  4.18e+07  0.00098
0.0475  305.381  0.338932  0.0061001  4.18e+07  0.00098
0.04875  313.902 -0.179549 0.00631648  4.18e+07  0.00098
0.04875  313.902 -0.179549 0.000195512  4.18e+07  0.00098
0.05  656.823  -10.8365 0.00166434  2e+07  4e-07
0.0525  786.92  -11.3129 0.00166434  2e+07  4e-07
0.055  882.483  -11.7609 0.00166434  2e+07  4e-07
0.0575  957.865  -12.113 0.00166434  2e+07  4e-07
0.06  1019.73  -12.3679 0.00166434  2e+07  4e-07
0.0625  1071.8  -12.5353 0.00166434  2e+07  4e-07
0.065  1116.4  -12.6258 0.00166434  2e+07  4e-07
0.0675  1155.11  -12.6493 0.00166434  2e+07  4e-07
0.07  1189.05  -12.6141 0.00166434  2e+07  4e-07
0.0725  1219.02  -12.5277 0.00166434  2e+07  4e-07
0.075  1245.67  -12.3962 0.00166434  2e+07  4e-07
0.0775  1269.48  -12.2254 0.00166434  2e+07  4e-07
0.08  1290.84  -12.02 0.00166434  2e+07  4e-07
0.0825  1310.07  -11.7845 0.00166434  2e+07  4e-07
0.085  1327.44  -11.5229 0.00166434  2e+07  4e-07
0.0875  1343.16  -11.2386 0.00166434  2e+07  4e-07
0.09  1357.42  -10.9351 0.00166434  2e+07  4e-07
0.0925  1370.37  -10.6152 0.00166434  2e+07  4e-07
0.095  1382.16  -10.2818 0.00166434  2e+07  4e-07
0.0975  1392.88  -9.9373 0.00166434  2e+07  4e-07
0.1  1402.66  -9.5842 0.00166434  2e+07  4e-07
0.1025  1411.58  -9.22464 0.00166434  2e+07  4e-07
0.105  1419.72  -8.86063 0.00166434  2e+07  4e-07
0.1075  1427.14  -8.49406 0.00166434  2e+07  4e-07
0.11  1433.92  -8.12666 0.00166434  2e+07  4e-07
0.1125  1440.11  -7.76002 0.00166434  2e+07  4e-07
0.115  1445.76  -7.39562 0.00166434  2e+07  4e-07
0.1175  1450.91  -7.03481 0.00166434  2e+07  4e-07
0.12  1455.61  -6.67883 0.00166434  2e+07  4e-07
0.1225  1459.89  -6.32878 0.00166434  2e+07  4e-07
0.125  1463.79  -5.9857 0.00166434  2e+07  4e-07
0.1275  1467.35  -5.65047 0.00166434  2e+07  4e-07
0.13  1470.58  -5.3239 0.00166434  2e+07  4e-07
0.1325  1473.52  -5.0067 0.00166434  2e+07  4e-07
0.135  1476.19  -4.69948 0.00166434  2e+07  4e-07
0.1375  1478.62  -4.40275 0.00166434  2e+07  4e-07
0.14  1480.82  -4.11694 0.00166434  2e+07  4e-07
0.1425  1482.81  -3.84239 0.00166434  2e+07  4e-07
0.145  1484.61  -3.57935 0.00166434  2e+07  4e-07
0.1475  1486.24  -3.32801 0.00166434  2e+07  4e-07
0.15  1487.72  -3.08847 0.00166434  2e+07  4e-07
0.1525  1489.04  -2.86076 0.00166434  2e+07  4e-07
0.155  1490.24  -2.64486 0.00166434  2e+07  4e-07
0.1575  1491.31  -2.44065 0.00166434  2e+07  4e-07
0.16  1492.28  -2.248 0.00166434  2e+07  4e-07
0.1625  1493.15  -2.0667 0.00166434  2e+07  4e-07
0.165  1493.93  -1.8965 0.00166434  2e+07  4e-07
0.1675  1494.62  -1.7371 0.00166434  2e+07  4e-07
0.17  1495.24  -1.58819 0.00166434  2e+07  4e-07
0.1725  1495.8  -1.44939 0.00166434  2e+07  4e-07
0.175  1496.29  -1.32032 0.00166434  2e+07  4e-07
0.1775  1496.73  -1.20057 0.00166434  2e+07  4e-07
0.18  1497.13  -1.08973 0.00166434  2e+07  4e-07
0.1825  1497.47  -0.987353 0.00166434  2e+07  4e-07
0.185  1497.78  -0.893 0.00166434  2e+07  4e-07
0.1875  1498.06  -0.806227 0.00166434  2e+07  4e-07
0.19  1498.3  -0.726587 0.00166434  2e+07  4e-07
0.1925  1498.51  -0.653641 0.00166434  2e+07  4e-07
0.195  1498.7  -0.586952 0.00166434  2e+07  4e-07
0.1975  1498.87  -0.526096 0.00166434  2e+07  4e-07
0.2  1499.01  -0.470658 0.00166434  2e+07  4e-07
0.2025  1499.14  -0.420238 0.00166434  2e+07  4e-07
0.205  1499.25  -0.37445 0.00166434  2e+07  4e-07
0.2075  1499.35  -0.332923 0.00166434  2e+07  4e-07
0.21  1499.44  -0.295303 0.00166434  2e+07  4e-07
0.2125  1499.51  -0.261253 0.00166434  2e+07  4e-07
0.215  1499.58  -0.230455 0.00166434  2e+07  4e-07
0.2175  1499.64  -0.202605 0.00166434  2e+07  4e-07
0.22  1499.69  -0.17742 0.00166434  2e+07  4e-07
0.2225  1499.74  -0.15463 0.00166434  2e+07  4e-07
0.225  1499.78  -0.133984 0.00166434  2e+07  4e-07
0.2275  1499.81  -0.115245 0.00166434  2e+07  4e-07
0.23  1499.84  -0.0981922 0.00166434  2e+07  4e-07
0.2325  1499.87  -0.0826171 0.00166434  2e+07  4e-07
0.235  1499.89  -0.0683252 0.00166434  2e+07  4e-07
0.2375  1499.91  -0.0551337 0.00166434  2e+07  4e-07
0.24  1499.93  -0.0428709 0.00166434  2e+07  4e-07
0.2425  1499.95  -0.031375 0.00166434  2e+07  4e-07
0.245  1499.97  -0.0204932 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0100808 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
