TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.44226e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.29311e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.21369e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.5144e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.90658e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.00792e-31  0.0061001  4.18e+07  0.00098
0.015  300  9.6152e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -2.55413e-27  0.0061001  4.18e+07  0.00098
0.02  300  -9.39646e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.9267e-22  0.0061001  4.18e+07  0.00098
0.025  300  -2.85559e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.07892e-17  0.0061001  4.18e+07  0.00098
0.03  300  4.93383e-14  0.0061001  4.18e+07  0.00098
0.0325  300  7.5091e-12  0.0061001  4.18e+07  0.00098
0.035  300  1.03105e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.22659e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.20371e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.000898799  0.0061001  4.18e+07  0.00098
0.045  300.036  0.0437659  0.0061001  4.18e+07  0.00098
0.0475  301.804  0.901819  0.0061001  4.18e+07  0.00098
0.04875  319.71 -3.20012 0.00639391  4.18e+07  0.00098
0.04875  319.71 -3.20012 0.000199751  4.18e+07  0.00098
0.05  871.069  -104.599 0.00166434  2e+07  4e-07
0.0525  1003.82  -103.511 0.00166434  2e+07  4e-07
0.055  1101.63  -101.928 0.00166434  2e+07  4e-07
0.0575  1177.4  -99.2742 0.00166434  2e+07  4e-07
0.06  1237.71  -95.5603 0.00166434  2e+07  4e-07
0.0625  1286.49  -90.9348 0.00166434  2e+07  4e-07
0.065  1326.31  -85.579 0.00166434  2e+07  4e-07
0.0675  1358.98  -79.6748 0.00166434  2e+07  4e-07
0.07  1385.85  -73.3942 0.00166434  2e+07  4e-07
0.0725  1407.96  -66.8972 0.00166434  2e+07  4e-07
0.075  1426.12  -60.3305 0.00166434  2e+07  4e-07
0.0775  1441  -53.8274 0.00166434  2e+07  4e-07
0.08  1453.14  -47.506 0.00166434  2e+07  4e-07
0.0825  1463.01  -41.468 0.00166434  2e+07  4e-07
0.085  1470.98  -35.7973 0.00166434  2e+07  4e-07
0.0875  1477.38  -30.5582 0.00166434  2e+07  4e-07
0.09  1482.49  -25.7952 0.00166434  2e+07  4e-07
0.0925  1486.54  -21.5331 0.00166434  2e+07  4e-07
0.095  1489.72  -17.7777 0.00166434  2e+07  4e-07
0.0975  1492.21  -14.5185 0.00166434  2e+07  4e-07
0.1  1494.13  -11.7314 0.00166434  2e+07  4e-07
0.1025  1495.61  -9.38156 0.00166434  2e+07  4e-07
0.105  1496.74  -7.42741 0.00166434  2e+07  4e-07
0.1075  1497.6  -5.82351 0.00166434  2e+07  4e-07
0.11  1498.24  -4.5235 0.00166434  2e+07  4e-07
0.1125  1498.72  -3.48232 0.00166434  2e+07  4e-07
