TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.22523e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.40728e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.47448e-29  0.0061001  4.18e+07  0.00098
0.0075  300  9.19552e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.30044e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.30406e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.02217e-23  0.0061001  4.18e+07  0.00098
0.0175  300  8.47732e-21  0.0061001  4.18e+07  0.00098
0.02  300  8.63662e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.48482e-16  0.0061001  4.18e+07  0.00098
0.025  300  7.75221e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.04005e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.00066e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.00401e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.59054e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.22484e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00033935  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00701662  0.0061001  4.18e+07  0.00098
0.045  300.305  0.0918575  0.0061001  4.18e+07  0.00098
0.0475  304.187  0.464802  0.0061001  4.18e+07  0.00098
0.04875  314.839 -0.476077 0.00632952  4.18e+07  0.00098
0.04875  314.839 -0.476077 0.000196192  4.18e+07  0.00098
0.05  701.38  -19.7507 0.00166434  2e+07  4e-07
0.0525  833.077  -20.3417 0.00166434  2e+07  4e-07
0.055  930.17  -20.9246 0.00166434  2e+07  4e-07
0.0575  1006.71  -21.3521 0.00166434  2e+07  4e-07
0.06  1069.33  -21.6109 0.00166434  2e+07  4e-07
0.0625  1121.81  -21.7132 0.00166434  2e+07  4e-07
0.065  1166.51  -21.676 0.00166434  2e+07  4e-07
0.0675  1205.04  -21.5162 0.00166434  2e+07  4e-07
0.07  1238.55  -21.2488 0.00166434  2e+07  4e-07
0.0725  1267.9  -20.8875 0.00166434  2e+07  4e-07
0.075  1293.73  -20.4445 0.00166434  2e+07  4e-07
0.0775  1316.57  -19.931 0.00166434  2e+07  4e-07
0.08  1336.83  -19.3568 0.00166434  2e+07  4e-07
0.0825  1354.84  -18.7312 0.00166434  2e+07  4e-07
0.085  1370.89  -18.0627 0.00166434  2e+07  4e-07
0.0875  1385.21  -17.3592 0.00166434  2e+07  4e-07
0.09  1398  -16.6278 0.00166434  2e+07  4e-07
0.0925  1409.43  -15.8755 0.00166434  2e+07  4e-07
0.095  1419.65  -15.1085 0.00166434  2e+07  4e-07
0.0975  1428.78  -14.3327 0.00166434  2e+07  4e-07
0.1  1436.95  -13.5537 0.00166434  2e+07  4e-07
0.1025  1444.25  -12.7766 0.00166434  2e+07  4e-07
0.105  1450.77  -12.006 0.00166434  2e+07  4e-07
0.1075  1456.59  -11.2462 0.00166434  2e+07  4e-07
0.11  1461.78  -10.5012 0.00166434  2e+07  4e-07
0.1125  1466.4  -9.77446 0.00166434  2e+07  4e-07
0.115  1470.51  -9.06911 0.00166434  2e+07  4e-07
0.1175  1474.17  -8.38785 0.00166434  2e+07  4e-07
0.12  1477.41  -7.733 0.00166434  2e+07  4e-07
0.1225  1480.28  -7.10646 0.00166434  2e+07  4e-07
0.125  1482.81  -6.50977 0.00166434  2e+07  4e-07
0.1275  1485.05  -5.94408 0.00166434  2e+07  4e-07
0.13  1487.02  -5.41018 0.00166434  2e+07  4e-07
0.1325  1488.76  -4.90849 0.00166434  2e+07  4e-07
0.135  1490.28  -4.43914 0.00166434  2e+07  4e-07
0.1375  1491.61  -4.00193 0.00166434  2e+07  4e-07
0.14  1492.78  -3.59639 0.00166434  2e+07  4e-07
0.1425  1493.79  -3.22182 0.00166434  2e+07  4e-07
0.145  1494.68  -2.87729 0.00166434  2e+07  4e-07
0.1475  1495.45  -2.56168 0.00166434  2e+07  4e-07
0.15  1496.11  -2.27373 0.00166434  2e+07  4e-07
0.1525  1496.68  -2.01207 0.00166434  2e+07  4e-07
0.155  1497.18  -1.77521 0.00166434  2e+07  4e-07
0.1575  1497.61  -1.56164 0.00166434  2e+07  4e-07
0.16  1497.97  -1.36979 0.00166434  2e+07  4e-07
0.1625  1498.29  -1.19807 0.00166434  2e+07  4e-07
0.165  1498.55  -1.04495 0.00166434  2e+07  4e-07
0.1675  1498.78  -0.908882 0.00166434  2e+07  4e-07
0.17  1498.98  -0.78839 0.00166434  2e+07  4e-07
0.1725  1499.14  -0.682053 0.00166434  2e+07  4e-07
0.175  1499.28  -0.588519 0.00166434  2e+07  4e-07
0.1775  1499.4  -0.506512 0.00166434  2e+07  4e-07
0.18  1499.5  -0.434838 0.00166434  2e+07  4e-07
0.1825  1499.58  -0.372388 0.00166434  2e+07  4e-07
0.185  1499.65  -0.318139 0.00166434  2e+07  4e-07
0.1875  1499.71  -0.271151 0.00166434  2e+07  4e-07
0.19  1499.76  -0.230568 0.00166434  2e+07  4e-07
0.1925  1499.8  -0.195615 0.00166434  2e+07  4e-07
0.195  1499.84  -0.165591 0.00166434  2e+07  4e-07
0.1975  1499.87  -0.139869 0.00166434  2e+07  4e-07
0.2  1499.89  -0.117888 0.00166434  2e+07  4e-07
0.2025  1499.91  -0.0991509 0.00166434  2e+07  4e-07
0.205  1499.93  -0.0832157 0.00166434  2e+07  4e-07
0.2075  1499.94  -0.0696944 0.00166434  2e+07  4e-07
0.21  1499.95  -0.0582458 0.00166434  2e+07  4e-07
0.2125  1499.96  -0.0485716 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0404117 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.03354 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0277607 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0229044 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0188251 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0153969 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0125113 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0100751 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00800786 0.00166434  2e+07  4e-07
0.2375  1500  -0.00623983 0.00166434  2e+07  4e-07
0.24  1500  -0.00471048 0.00166434  2e+07  4e-07
0.2425  1500  -0.00336667 0.00166434  2e+07  4e-07
0.245  1500  -0.00216132 0.00166434  2e+07  4e-07
0.2475  1500  -0.00105204 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
