TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.18432e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -5.43209e-26  0.0061001  4.18e+07  0.00098
0.005  300  -9.91928e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -2.51789e-23  0.0061001  4.18e+07  0.00098
0.01  300  -7.05394e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.00335e-20  0.0061001  4.18e+07  0.00098
0.015  300  -5.3654e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.17078e-17  0.0061001  4.18e+07  0.00098
0.02  300  -7.34694e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.42937e-14  0.0061001  4.18e+07  0.00098
0.025  300  6.07768e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.3926e-11  0.0061001  4.18e+07  0.00098
0.03  300  8.8847e-10  0.0061001  4.18e+07  0.00098
0.0325  300  3.0453e-08  0.0061001  4.18e+07  0.00098
0.035  300  9.38339e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.50731e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00055141  0.0061001  4.18e+07  0.00098
0.0425  300.023  0.00917681  0.0061001  4.18e+07  0.00098
0.045  300.404  0.0982774  0.0061001  4.18e+07  0.00098
0.0475  304.646  0.415278  0.0061001  4.18e+07  0.00098
0.04875  314.406 -0.356321 0.00632352  4.18e+07  0.00098
0.04875  314.406 -0.356321 0.000195878  4.18e+07  0.00098
0.05  682.658  -16.1547 0.00166434  2e+07  4e-07
0.0525  813.766  -16.7036 0.00166434  2e+07  4e-07
0.055  910.286  -17.2308 0.00166434  2e+07  4e-07
0.0575  986.401  -17.6239 0.00166434  2e+07  4e-07
0.06  1048.77  -17.876 0.00166434  2e+07  4e-07
0.0625  1101.13  -17.999 0.00166434  2e+07  4e-07
0.065  1145.85  -18.008 0.00166434  2e+07  4e-07
0.0675  1184.52  -17.9173 0.00166434  2e+07  4e-07
0.07  1218.26  -17.7395 0.00166434  2e+07  4e-07
0.0725  1247.93  -17.4861 0.00166434  2e+07  4e-07
0.075  1274.16  -17.1669 0.00166434  2e+07  4e-07
0.0775  1297.46  -16.791 0.00166434  2e+07  4e-07
0.08  1318.24  -16.3662 0.00166434  2e+07  4e-07
0.0825  1336.82  -15.9 0.00166434  2e+07  4e-07
0.085  1353.47  -15.3989 0.00166434  2e+07  4e-07
0.0875  1368.43  -14.8689 0.00166434  2e+07  4e-07
0.09  1381.89  -14.3158 0.00166434  2e+07  4e-07
0.0925  1394  -13.7446 0.00166434  2e+07  4e-07
0.095  1404.92  -13.1602 0.00166434  2e+07  4e-07
0.0975  1414.77  -12.5669 0.00166434  2e+07  4e-07
0.1  1423.65  -11.9687 0.00166434  2e+07  4e-07
0.1025  1431.66  -11.3695 0.00166434  2e+07  4e-07
0.105  1438.89  -10.7725 0.00166434  2e+07  4e-07
0.1075  1445.4  -10.181 0.00166434  2e+07  4e-07
0.11  1451.28  -9.59773 0.00166434  2e+07  4e-07
0.1125  1456.57  -9.0252 0.00166434  2e+07  4e-07
0.115  1461.34  -8.46568 0.00166434  2e+07  4e-07
0.1175  1465.62  -7.92114 0.00166434  2e+07  4e-07
0.12  1469.47  -7.39329 0.00166434  2e+07  4e-07
0.1225  1472.93  -6.88359 0.00166434  2e+07  4e-07
0.125  1476.03  -6.39326 0.00166434  2e+07  4e-07
0.1275  1478.81  -5.92326 0.00166434  2e+07  4e-07
0.13  1481.29  -5.47436 0.00166434  2e+07  4e-07
0.1325  1483.51  -5.04711 0.00166434  2e+07  4e-07
0.135  1485.49  -4.64185 0.00166434  2e+07  4e-07
0.1375  1487.25  -4.25875 0.00166434  2e+07  4e-07
