TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.94836e-33  0.0061001  4.18e+07  0.00098
0.0025  300  4.22991e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.48351e-30  0.0061001  4.18e+07  0.00098
0.0075  300  7.06505e-29  0.0061001  4.18e+07  0.00098
0.01  300  3.651e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.93485e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.05373e-23  0.0061001  4.18e+07  0.00098
0.0175  300  6.10955e-22  0.0061001  4.18e+07  0.00098
0.02  300  3.84842e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.7069e-18  0.0061001  4.18e+07  0.00098
0.025  300  3.21983e-16  0.0061001  4.18e+07  0.00098
0.0275  300  8.79992e-14  0.0061001  4.18e+07  0.00098
0.03  300  6.8494e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.91692e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.18214e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.79267e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.35456e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00296676  0.0061001  4.18e+07  0.00098
0.045  300.123  0.0686041  0.0061001  4.18e+07  0.00098
0.0475  302.957  0.654912  0.0061001  4.18e+07  0.00098
0.04875  316.622 -1.29693 0.00635375  4.18e+07  0.00098
0.04875  316.622 -1.29693 0.00019749  4.18e+07  0.00098
0.05  767.64  -45.119 0.00166434  2e+07  4e-07
0.0525  900.592  -45.5038 0.00166434  2e+07  4e-07
0.055  998.905  -45.8303 0.00166434  2e+07  4e-07
0.0575  1076.13  -45.7795 0.00166434  2e+07  4e-07
0.06  1138.87  -45.3274 0.00166434  2e+07  4e-07
0.0625  1190.94  -44.5115 0.00166434  2e+07  4e-07
0.065  1234.75  -43.382 0.00166434  2e+07  4e-07
0.0675  1272  -41.989 0.00166434  2e+07  4e-07
0.07  1303.87  -40.3797 0.00166434  2e+07  4e-07
0.0725  1331.29  -38.5971 0.00166434  2e+07  4e-07
0.075  1354.95  -36.6804 0.00166434  2e+07  4e-07
0.0775  1375.42  -34.6649 0.00166434  2e+07  4e-07
0.08  1393.15  -32.5828 0.00166434  2e+07  4e-07
0.0825  1408.51  -30.4631 0.00166434  2e+07  4e-07
0.085  1421.81  -28.3319 0.00166434  2e+07  4e-07
0.0875  1433.33  -26.2127 0.00166434  2e+07  4e-07
0.09  1443.29  -24.1261 0.00166434  2e+07  4e-07
0.0925  1451.89  -22.0904 0.00166434  2e+07  4e-07
0.095  1459.29  -20.1215 0.00166434  2e+07  4e-07
0.0975  1465.66  -18.2327 0.00166434  2e+07  4e-07
0.1  1471.12  -16.4351 0.00166434  2e+07  4e-07
0.1025  1475.78  -14.7373 0.00166434  2e+07  4e-07
0.105  1479.76  -13.1458 0.00166434  2e+07  4e-07
0.1075  1483.14  -11.6649 0.00166434  2e+07  4e-07
0.11  1486  -10.297 0.00166434  2e+07  4e-07
0.1125  1488.42  -9.04241 0.00166434  2e+07  4e-07
0.115  1490.45  -7.89985 0.00166434  2e+07  4e-07
0.1175  1492.15  -6.86651 0.00166434  2e+07  4e-07
0.12  1493.57  -5.93833 0.00166434  2e+07  4e-07
0.1225  1494.75  -5.11016 0.00166434  2e+07  4e-07
0.125  1495.73  -4.37605 0.00166434  2e+07  4e-07
0.1275  1496.53  -3.72949 0.00166434  2e+07  4e-07
0.13  1497.2  -3.16358 0.00166434  2e+07  4e-07
0.1325  1497.74  -2.67126 0.00166434  2e+07  4e-07
0.135  1498.18  -2.24549 0.00166434  2e+07  4e-07
