TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  7.58694e-43  0.0061001  4.18e+07  0.00098
0.0025  300  3.59111e-41  0.0061001  4.18e+07  0.00098
0.005  300  4.33505e-39  0.0061001  4.18e+07  0.00098
0.0075  300  7.25754e-37  0.0061001  4.18e+07  0.00098
0.01  300  1.34646e-34  0.0061001  4.18e+07  0.00098
0.0125  300  2.61205e-32  0.0061001  4.18e+07  0.00098
0.015  300  5.26281e-30  0.0061001  4.18e+07  0.00098
0.0175  300  1.13111e-27  0.0061001  4.18e+07  0.00098
0.02  300  2.70417e-25  0.0061001  4.18e+07  0.00098
0.0225  300  7.3107e-23  0.0061001  4.18e+07  0.00098
0.025  300  2.17881e-20  0.0061001  4.18e+07  0.00098
0.0275  300  7.0874e-18  0.0061001  4.18e+07  0.00098
0.03  300  2.73414e-15  0.0061001  4.18e+07  0.00098
0.0325  300  7.05011e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.41327e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.4892e-08  0.0061001  4.18e+07  0.00098
0.04  300  3.67074e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000418447  0.0061001  4.18e+07  0.00098
0.045  300.017  0.0317304  0.0061001  4.18e+07  0.00098
0.0475  301.294  1.06338  0.0061001  4.18e+07  0.00098
0.04875  321.887 -5.4707 0.00642088  4.18e+07  0.00098
0.04875  321.887 -5.4707 0.000201357  4.18e+07  0.00098
0.05  941.53  -175.479 0.00166434  2e+07  4e-07
0.0525  1073.01  -170.922 0.00166434  2e+07  4e-07
0.055  1169  -164.403 0.00166434  2e+07  4e-07
0.0575  1242.14  -155.627 0.00166434  2e+07  4e-07
0.06  1299.08  -144.984 0.00166434  2e+07  4e-07
0.0625  1343.89  -132.976 0.00166434  2e+07  4e-07
0.065  1379.3  -120.089 0.00166434  2e+07  4e-07
0.0675  1407.28  -106.779 0.00166434  2e+07  4e-07
0.07  1429.31  -93.4604 0.00166434  2e+07  4e-07
0.0725  1446.57  -80.5018 0.00166434  2e+07  4e-07
0.075  1459.99  -68.2196 0.00166434  2e+07  4e-07
0.0775  1470.33  -56.8666 0.00166434  2e+07  4e-07
0.08  1478.21  -46.6249 0.00166434  2e+07  4e-07
0.0825  1484.17  -37.6032 0.00166434  2e+07  4e-07
0.085  1488.61  -29.8383 0.00166434  2e+07  4e-07
0.0875  1491.88  -23.3038 0.00166434  2e+07  4e-07
0.09  1494.27  -17.9224 0.00166434  2e+07  4e-07
0.0925  1496  -13.5811 0.00166434  2e+07  4e-07
0.095  1497.23  -10.1468 0.00166434  2e+07  4e-07
0.0975  1498.1  -7.47961 0.00166434  2e+07  4e-07
0.1  1498.7  -5.44379 0.00166434  2e+07  4e-07
0.1025  1499.12  -3.91481 0.00166434  2e+07  4e-07
0.105  1499.41  -2.7837 0.00166434  2e+07  4e-07
0.1075  1499.61  -1.95858 0.00166434  2e+07  4e-07
0.11  1499.74  -1.36446 0.00166434  2e+07  4e-07
0.1125  1499.83  -0.941815 0.00166434  2e+07  4e-07
0.115  1499.89  -0.644496 0.00166434  2e+07  4e-07
0.1175  1499.93  -0.437499 0.00166434  2e+07  4e-07
0.12  1499.95  -0.294763 0.00166434  2e+07  4e-07
0.1225  1499.97  -0.19721 0.00166434  2e+07  4e-07
0.125  1499.98  -0.131084 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.0866021 0.00166434  2e+07  4e-07
0.13  1499.99  -0.0568909 0.00166434  2e+07  4e-07
0.1325  1499.99  -0.0371756 0.00166434  2e+07  4e-07
0.135  1500  -0.0241728 0.00166434  2e+07  4e-07
0.1375  1500  -0.0156456 0.00166434  2e+07  4e-07
0.14  1500  -0.0100829 0.00166434  2e+07  4e-07
0.1425  1500  -0.00647182 0.00166434  2e+07  4e-07
0.145  1500  -0.00413838 0.00166434  2e+07  4e-07
0.1475  1500  -0.00263695 0.00166434  2e+07  4e-07
0.15  1500  -0.00167469 0.00166434  2e+07  4e-07
0.1525  1500  -0.00106028 0.00166434  2e+07  4e-07
0.155  1500  -0.000669335 0.00166434  2e+07  4e-07
0.1575  1500  -0.000421383 0.00166434  2e+07  4e-07
0.16  1500  -0.000264602 0.00166434  2e+07  4e-07
0.1625  1500  -0.000165752 0.00166434  2e+07  4e-07
0.165  1500  -0.000103594 0.00166434  2e+07  4e-07
0.1675  1500  -6.46065e-05 0.00166434  2e+07  4e-07
0.17  1500  -4.02103e-05 0.00166434  2e+07  4e-07
0.1725  1500  -2.49785e-05 0.00166434  2e+07  4e-07
0.175  1500  -1.54885e-05 0.00166434  2e+07  4e-07
0.1775  1500  -9.58751e-06 0.00166434  2e+07  4e-07
0.18  1500  -5.92513e-06 0.00166434  2e+07  4e-07
0.1825  1500  -3.65613e-06 0.00166434  2e+07  4e-07
0.185  1500  -2.25274e-06 0.00166434  2e+07  4e-07
0.1875  1500  -1.38611e-06 0.00166434  2e+07  4e-07
0.19  1500  -8.51744e-07 0.00166434  2e+07  4e-07
0.1925  1500  -5.22728e-07 0.00166434  2e+07  4e-07
0.195  1500  -3.20424e-07 0.00166434  2e+07  4e-07
0.1975  1500  -1.9619e-07 0.00166434  2e+07  4e-07
0.2  1500  -1.19995e-07 0.00166434  2e+07  4e-07
0.2025  1500  -7.33129e-08 0.00166434  2e+07  4e-07
0.205  1500  -4.47497e-08 0.00166434  2e+07  4e-07
0.2075  1500  -2.72882e-08 0.00166434  2e+07  4e-07
0.21  1500  -1.66259e-08 0.00166434  2e+07  4e-07
0.2125  1500  -1.01178e-08 0.00166434  2e+07  4e-07
0.215  1500  -6.15515e-09 0.00166434  2e+07  4e-07
0.2175  1500  -3.74164e-09 0.00166434  2e+07  4e-07
0.22  1500  -2.27062e-09 0.00166434  2e+07  4e-07
0.2225  1500  -1.37938e-09 0.00166434  2e+07  4e-07
0.225  1500  -8.35487e-10 0.00166434  2e+07  4e-07
0.2275  1500  -5.06396e-10 0.00166434  2e+07  4e-07
0.23  1500  -3.07053e-10 0.00166434  2e+07  4e-07
0.2325  1500  -1.85053e-10 0.00166434  2e+07  4e-07
0.235  1500  -1.11403e-10 0.00166434  2e+07  4e-07
0.2375  1500  -6.66566e-11 0.00166434  2e+07  4e-07
0.24  1500  -4.03549e-11 0.00166434  2e+07  4e-07
0.2425  1500  -2.30251e-11 0.00166434  2e+07  4e-07
0.245  1500  -1.31395e-11 0.00166434  2e+07  4e-07
0.2475  1500  -4.44287e-12 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
