TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.37792e-42  0.0061001  4.18e+07  0.00098
0.0025  300  -1.05712e-40  0.0061001  4.18e+07  0.00098
0.005  300  -1.20889e-38  0.0061001  4.18e+07  0.00098
0.0075  300  -1.94969e-36  0.0061001  4.18e+07  0.00098
0.01  300  -3.57422e-34  0.0061001  4.18e+07  0.00098
0.0125  300  -7.05633e-32  0.0061001  4.18e+07  0.00098
0.015  300  -1.46911e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -3.14517e-27  0.0061001  4.18e+07  0.00098
0.02  300  -6.5393e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.13665e-22  0.0061001  4.18e+07  0.00098
0.025  300  -5.91801e-21  0.0061001  4.18e+07  0.00098
0.0275  300  9.15803e-18  0.0061001  4.18e+07  0.00098
0.03  300  7.66941e-15  0.0061001  4.18e+07  0.00098
0.0325  300  1.48332e-12  0.0061001  4.18e+07  0.00098
0.035  300  2.64428e-10  0.0061001  4.18e+07  0.00098
0.0375  300  4.11663e-08  0.0061001  4.18e+07  0.00098
0.04  300  5.33719e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000532254  0.0061001  4.18e+07  0.00098
0.045  300.021  0.0351298  0.0061001  4.18e+07  0.00098
0.0475  301.437  1.01398  0.0061001  4.18e+07  0.00098
0.04875  321.192 -4.6748 0.00641239  4.18e+07  0.00098
0.04875  321.192 -4.6748 0.000200843  4.18e+07  0.00098
0.05  919.182  -150.717 0.00166434  2e+07  4e-07
0.0525  1051.18  -147.557 0.00166434  2e+07  4e-07
0.055  1147.92  -143.041 0.00166434  2e+07  4e-07
0.0575  1222.07  -136.704 0.00166434  2e+07  4e-07
0.06  1280.27  -128.76 0.00166434  2e+07  4e-07
0.0625  1326.51  -119.558 0.00166434  2e+07  4e-07
0.065  1363.48  -109.468 0.00166434  2e+07  4e-07
0.0675  1393.09  -98.8457 0.00166434  2e+07  4e-07
0.07  1416.77  -88.0198 0.00166434  2e+07  4e-07
0.0725  1435.66  -77.287 0.00166434  2e+07  4e-07
0.075  1450.63  -66.9065 0.00166434  2e+07  4e-07
0.0775  1462.43  -57.0953 0.00166434  2e+07  4e-07
0.08  1471.65  -48.024 0.00166434  2e+07  4e-07
0.0825  1478.8  -39.8138 0.00166434  2e+07  4e-07
0.085  1484.28  -32.5357 0.00166434  2e+07  4e-07
0.0875  1488.45  -26.2128 0.00166434  2e+07  4e-07
0.09  1491.59  -20.8264 0.00166434  2e+07  4e-07
0.0925  1493.93  -16.3236 0.00166434  2e+07  4e-07
0.095  1495.65  -12.6272 0.00166434  2e+07  4e-07
0.0975  1496.91  -9.64484 0.00166434  2e+07  4e-07
0.1  1497.83  -7.27792 0.00166434  2e+07  4e-07
0.1025  1498.48  -5.42851 0.00166434  2e+07  4e-07
