TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.95215e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.79035e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.38871e-29  0.0061001  4.18e+07  0.00098
0.0075  300  5.28853e-28  0.0061001  4.18e+07  0.00098
0.01  300  2.00366e-26  0.0061001  4.18e+07  0.00098
0.0125  300  5.86081e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.4631e-25  0.0061001  4.18e+07  0.00098
0.0175  300  -1.68287e-21  0.0061001  4.18e+07  0.00098
0.02  300  -3.87667e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.42188e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.01759e-14  0.0061001  4.18e+07  0.00098
0.0275  300  6.44335e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.99652e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.2687e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.14803e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.99831e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000177758  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00474832  0.0061001  4.18e+07  0.00098
0.045  300.201  0.0810861  0.0061001  4.18e+07  0.00098
0.0475  303.585  0.54968  0.0061001  4.18e+07  0.00098
0.04875  315.567 -0.778717 0.00633951  4.18e+07  0.00098
0.04875  315.567 -0.778717 0.000196721  4.18e+07  0.00098
0.05  729.841  -29.0177 0.00166434  2e+07  4e-07
0.0525  862.254  -29.6063 0.00166434  2e+07  4e-07
0.055  960.055  -30.1835 0.00166434  2e+07  4e-07
0.0575  1037.08  -30.5309 0.00166434  2e+07  4e-07
0.06  1099.94  -30.6273 0.00166434  2e+07  4e-07
0.0625  1152.43  -30.4912 0.00166434  2e+07  4e-07
0.065  1196.94  -30.1493 0.00166434  2e+07  4e-07
