TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.26153e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.22213e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.8837e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.4935e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.18409e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.18832e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.18237e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -6.93927e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.3021e-17  0.0061001  4.18e+07  0.00098
0.0225  300  8.55994e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.99293e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.6185e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.23918e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.2336e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.23025e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.04031e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000475917  0.0061001  4.18e+07  0.00098
0.0425  300.02  0.00842597  0.0061001  4.18e+07  0.00098
0.045  300.369  0.0961082  0.0061001  4.18e+07  0.00098
0.0475  304.493  0.432128  0.0061001  4.18e+07  0.00098
0.04875  314.543 -0.397639 0.00632542  4.18e+07  0.00098
0.04875  314.543 -0.397639 0.000195977  4.18e+07  0.00098
0.05  688.748  -17.3992 0.00166434  2e+07  4e-07
0.0525  820.057  -17.9597 0.00166434  2e+07  4e-07
0.055  916.772  -18.503 0.00166434  2e+07  4e-07
0.0575  993.031  -18.905 0.00166434  2e+07  4e-07
0.06  1055.49  -19.1563 0.00166434  2e+07  4e-07
0.0625  1107.9  -19.2693 0.00166434  2e+07  4e-07
0.065  1152.61  -19.2597 0.00166434  2e+07  4e-07
0.0675  1191.24  -19.1426 0.00166434  2e+07  4e-07
0.07  1224.92  -18.9316 0.00166434  2e+07  4e-07
0.0725  1254.48  -18.6391 0.00166434  2e+07  4e-07
0.075  1280.59  -18.2756 0.00166434  2e+07  4e-07
0.0775  1303.75  -17.851 0.00166434  2e+07  4e-07
0.08  1324.36  -17.3739 0.00166434  2e+07  4e-07
0.0825  1342.76  -16.8522 0.00166434  2e+07  4e-07
0.085  1359.23  -16.2934 0.00166434  2e+07  4e-07
0.0875  1373.98  -15.7039 0.00166434  2e+07  4e-07
0.09  1387.22  -15.0901 0.00166434  2e+07  4e-07
0.0925  1399.12  -14.4575 0.00166434  2e+07  4e-07
0.095  1409.82  -13.8115 0.00166434  2e+07  4e-07
0.0975  1419.44  -13.157 0.00166434  2e+07  4e-07
0.1  1428.09  -12.4984 0.00166434  2e+07  4e-07
0.1025  1435.87  -11.84 0.00166434  2e+07  4e-07
0.105  1442.87  -11.1854 0.00166434  2e+07  4e-07
0.1075  1449.16  -10.5383 0.00166434  2e+07  4e-07
0.11  1454.82  -9.90169 0.00166434  2e+07  4e-07
0.1125  1459.89  -9.27842 0.00166434  2e+07  4e-07
0.115  1464.45  -8.67098 0.00166434  2e+07  4e-07
0.1175  1468.53  -8.08155 0.00166434  2e+07  4e-07
0.12  1472.18  -7.51201 0.00166434  2e+07  4e-07
0.1225  1475.45  -6.96393 0.00166434  2e+07  4e-07
0.125  1478.36  -6.43862 0.00166434  2e+07  4e-07
0.1275  1480.96  -5.93707 0.00166434  2e+07  4e-07
0.13  1483.28  -5.46006 0.00166434  2e+07  4e-07
0.1325  1485.34  -5.00807 0.00166434  2e+07  4e-07
0.135  1487.17  -4.58138 0.00166434  2e+07  4e-07
0.1375  1488.78  -4.18003 0.00166434  2e+07  4e-07
0.14  1490.22  -3.80389 0.00166434  2e+07  4e-07
0.1425  1491.48  -3.4526 0.00166434  2e+07  4e-07
0.145  1492.6  -3.12568 0.00166434  2e+07  4e-07
0.1475  1493.58  -2.82248 0.00166434  2e+07  4e-07
0.15  1494.44  -2.54224 0.00166434  2e+07  4e-07
0.1525  1495.19  -2.28409 0.00166434  2e+07  4e-07
0.155  1495.85  -2.04707 0.00166434  2e+07  4e-07
0.1575  1496.43  -1.83016 0.00166434  2e+07  4e-07
0.16  1496.93  -1.63228 0.00166434  2e+07  4e-07
0.1625  1497.36  -1.45234 0.00166434  2e+07  4e-07
0.165  1497.74  -1.28921 0.00166434  2e+07  4e-07
0.1675  1498.07  -1.14178 0.00166434  2e+07  4e-07
0.17  1498.35  -1.00891 0.00166434  2e+07  4e-07
0.1725  1498.6  -0.889531 0.00166434  2e+07  4e-07
0.175  1498.81  -0.782567 0.00166434  2e+07  4e-07
0.1775  1498.99  -0.686995 0.00166434  2e+07  4e-07
0.18  1499.14  -0.601832 0.00166434  2e+07  4e-07
0.1825  1499.27  -0.526146 0.00166434  2e+07  4e-07
0.185  1499.39  -0.459053 0.00166434  2e+07  4e-07
0.1875  1499.48  -0.399727 0.00166434  2e+07  4e-07
0.19  1499.56  -0.347396 0.00166434  2e+07  4e-07
0.1925  1499.63  -0.301343 0.00166434  2e+07  4e-07
0.195  1499.69  -0.260907 0.00166434  2e+07  4e-07
0.1975  1499.74  -0.225481 0.00166434  2e+07  4e-07
0.2  1499.78  -0.194508 0.00166434  2e+07  4e-07
0.2025  1499.82  -0.167483 0.00166434  2e+07  4e-07
0.205  1499.85  -0.143947 0.00166434  2e+07  4e-07
0.2075  1499.88  -0.123486 0.00166434  2e+07  4e-07
0.21  1499.9  -0.105725 0.00166434  2e+07  4e-07
0.2125  1499.91  -0.0903314 0.00166434  2e+07  4e-07
0.215  1499.93  -0.0770043 0.00166434  2e+07  4e-07
0.2175  1499.94  -0.0654769 0.00166434  2e+07  4e-07
0.22  1499.95  -0.055511 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.0468955 0.00166434  2e+07  4e-07
0.225  1499.97  -0.0394426 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.0329862 0.00166434  2e+07  4e-07
0.23  1499.98  -0.027379 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0224901 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0182036 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0144158 0.00166434  2e+07  4e-07
0.24  1499.99  -0.011034 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00797457 0.00166434  2e+07  4e-07
0.245  1500  -0.00516154 0.00166434  2e+07  4e-07
0.2475  1500  -0.00252503 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
