TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.71876e-32  0.0061001  4.18e+07  0.00098
0.0025  300  9.79515e-31  0.0061001  4.18e+07  0.00098
0.005  300  2.0139e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.43006e-28  0.0061001  4.18e+07  0.00098
0.01  300  -7.64028e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -9.99339e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.75019e-23  0.0061001  4.18e+07  0.00098
0.0175  300  4.03328e-21  0.0061001  4.18e+07  0.00098
0.02  300  4.29227e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.03402e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.02493e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.19853e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.62089e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.48359e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.06977e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.08024e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000309598  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00663928  0.0061001  4.18e+07  0.00098
0.045  300.287  0.0903485  0.0061001  4.18e+07  0.00098
0.0475  304.097  0.476374  0.0061001  4.18e+07  0.00098
0.04875  314.933 -0.509971 0.00633082  4.18e+07  0.00098
0.04875  314.933 -0.509971 0.00019626  4.18e+07  0.00098
0.05  705.247  -20.7744 0.00166434  2e+07  4e-07
0.0525  837.058  -21.3746 0.00166434  2e+07  4e-07
0.055  934.263  -21.968 0.00166434  2e+07  4e-07
0.0575  1010.88  -22.3986 0.00166434  2e+07  4e-07
0.06  1073.56  -22.6516 0.00166434  2e+07  4e-07
0.0625  1126.06  -22.7398 0.00166434  2e+07  4e-07
0.065  1170.75  -22.6809 0.00166434  2e+07  4e-07
0.0675  1209.24  -22.4926 0.00166434  2e+07  4e-07
0.07  1242.7  -22.1908 0.00166434  2e+07  4e-07
0.0725  1271.97  -21.7901 0.00166434  2e+07  4e-07
0.075  1297.72  -21.3034 0.00166434  2e+07  4e-07
0.0775  1320.46  -20.7424 0.00166434  2e+07  4e-07
0.08  1340.6  -20.1181 0.00166434  2e+07  4e-07
