TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.11582e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.71245e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.33396e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.7554e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.5704e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.33917e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.46138e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.34602e-17  0.0061001  4.18e+07  0.00098
0.02  300  2.98608e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.45892e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.99179e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.9637e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.27251e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.79495e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.81614e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.19095e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000793122  0.0061001  4.18e+07  0.00098
0.0425  300.033  0.0113227  0.0061001  4.18e+07  0.00098
0.045  300.509  0.103671  0.0061001  4.18e+07  0.00098
0.0475  305.05  0.372245  0.0061001  4.18e+07  0.00098
0.04875  314.097 -0.253216 0.00631921  4.18e+07  0.00098
0.04875  314.097 -0.253216 0.000195653  4.18e+07  0.00098
0.05  667.769  -13.0523 0.00166434  2e+07  4e-07
0.0525  798.329  -13.5644 0.00166434  2e+07  4e-07
0.055  894.33  -14.0494 0.00166434  2e+07  4e-07
0.0575  970.052  -14.422 0.00166434  2e+07  4e-07
0.06  1032.16  -14.6787 0.00166434  2e+07  4e-07
0.0625  1084.38  -14.8303 0.00166434  2e+07  4e-07
0.065  1129.06  -14.8896 0.00166434  2e+07  4e-07
0.0675  1167.78  -14.8681 0.00166434  2e+07  4e-07
0.07  1201.67  -14.7762 0.00166434  2e+07  4e-07
0.0725  1231.54  -14.6228 0.00166434  2e+07  4e-07
0.075  1258.04  -14.4158 0.00166434  2e+07  4e-07
0.0775  1281.66  -14.1622 0.00166434  2e+07  4e-07
0.08  1302.8  -13.8681 0.00166434  2e+07  4e-07
0.0825  1321.78  -13.5392 0.00166434  2e+07  4e-07
0.085  1338.87  -13.1804 0.00166434  2e+07  4e-07
0.0875  1354.29  -12.7964 0.00166434  2e+07  4e-07
0.09  1368.23  -12.3914 0.00166434  2e+07  4e-07
0.0925  1380.85  -11.9692 0.00166434  2e+07  4e-07
0.095  1392.29  -11.5334 0.00166434  2e+07  4e-07
0.0975  1402.66  -11.0873 0.00166434  2e+07  4e-07
0.1  1412.07  -10.6339 0.00166434  2e+07  4e-07
0.1025  1420.62  -10.176 0.00166434  2e+07  4e-07
0.105  1428.38  -9.71622 0.00166434  2e+07  4e-07
0.1075  1435.43  -9.25688 0.00166434  2e+07  4e-07
0.11  1441.83  -8.80016 0.00166434  2e+07  4e-07
0.1125  1447.65  -8.348 0.00166434  2e+07  4e-07
0.115  1452.92  -7.90219 0.00166434  2e+07  4e-07
0.1175  1457.71  -7.46433 0.00166434  2e+07  4e-07
0.12  1462.04  -7.03585 0.00166434  2e+07  4e-07
0.1225  1465.97  -6.618 0.00166434  2e+07  4e-07
0.125  1469.53  -6.2119 0.00166434  2e+07  4e-07
0.1275  1472.75  -5.81849 0.00166434  2e+07  4e-07
0.13  1475.66  -5.43858 0.00166434  2e+07  4e-07
0.1325  1478.28  -5.07283 0.00166434  2e+07  4e-07
0.135  1480.64  -4.72179 0.00166434  2e+07  4e-07
0.1375  1482.77  -4.38585 0.00166434  2e+07  4e-07
0.14  1484.69  -4.0653 0.00166434  2e+07  4e-07
0.1425  1486.41  -3.76032 0.00166434  2e+07  4e-07
0.145  1487.96  -3.47097 0.00166434  2e+07  4e-07
0.1475  1489.34  -3.19722 0.00166434  2e+07  4e-07
0.15  1490.58  -2.93897 0.00166434  2e+07  4e-07
0.1525  1491.68  -2.69599 0.00166434  2e+07  4e-07
0.155  1492.67  -2.46801 0.00166434  2e+07  4e-07
0.1575  1493.54  -2.25468 0.00166434  2e+07  4e-07
0.16  1494.33  -2.0556 0.00166434  2e+07  4e-07
0.1625  1495.02  -1.87031 0.00166434  2e+07  4e-07
0.165  1495.63  -1.69831 0.00166434  2e+07  4e-07
0.1675  1496.18  -1.53905 0.00166434  2e+07  4e-07
0.17  1496.66  -1.39197 0.00166434  2e+07  4e-07
0.1725  1497.08  -1.25647 0.00166434  2e+07  4e-07
0.175  1497.46  -1.13197 0.00166434  2e+07  4e-07
0.1775  1497.79  -1.01785 0.00166434  2e+07  4e-07
0.18  1498.08  -0.913483 0.00166434  2e+07  4e-07
0.1825  1498.33  -0.818274 0.00166434  2e+07  4e-07
0.185  1498.55  -0.731616 0.00166434  2e+07  4e-07
0.1875  1498.75  -0.65292 0.00166434  2e+07  4e-07
0.19  1498.92  -0.581612 0.00166434  2e+07  4e-07
0.1925  1499.06  -0.517137 0.00166434  2e+07  4e-07
0.195  1499.19  -0.458959 0.00166434  2e+07  4e-07
0.1975  1499.3  -0.40657 0.00166434  2e+07  4e-07
0.2  1499.4  -0.359482 0.00166434  2e+07  4e-07
0.2025  1499.49  -0.317235 0.00166434  2e+07  4e-07
0.205  1499.56  -0.279396 0.00166434  2e+07  4e-07
0.2075  1499.62  -0.245555 0.00166434  2e+07  4e-07
0.21  1499.68  -0.215333 0.00166434  2e+07  4e-07
0.2125  1499.72  -0.188372 0.00166434  2e+07  4e-07
0.215  1499.76  -0.164341 0.00166434  2e+07  4e-07
0.2175  1499.8  -0.142935 0.00166434  2e+07  4e-07
0.22  1499.83  -0.12387 0.00166434  2e+07  4e-07
0.2225  1499.86  -0.106882 0.00166434  2e+07  4e-07
0.225  1499.88  -0.0917325 0.00166434  2e+07  4e-07
0.2275  1499.9  -0.0781974 0.00166434  2e+07  4e-07
0.23  1499.92  -0.0660728 0.00166434  2e+07  4e-07
0.2325  1499.93  -0.0551702 0.00166434  2e+07  4e-07
0.235  1499.94  -0.0453163 0.00166434  2e+07  4e-07
0.2375  1499.96  -0.0363509 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0281256 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0205027 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0133536 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00655743 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
