TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.24373e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.06216e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.40142e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -5.09776e-22  0.0061001  4.18e+07  0.00098
0.01  300  -7.79652e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.60194e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.6577e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.97515e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.14523e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.37434e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.80537e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.86146e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.22314e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.81955e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.80304e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000102896  0.0061001  4.18e+07  0.00098
0.04  300.004  0.0014914  0.0061001  4.18e+07  0.00098
0.0425  300.066  0.0162252  0.0061001  4.18e+07  0.00098
0.045  300.762  0.112198  0.0061001  4.18e+07  0.00098
0.0475  305.824  0.2984  0.0061001  4.18e+07  0.00098
0.04875  313.713 -0.100606 0.00631383  4.18e+07  0.00098
0.04875  313.713 -0.100606 0.000195376  4.18e+07  0.00098
0.05  643.54  -8.45999 0.00166434  2e+07  4e-07
0.0525  773.008  -8.88292 0.00166434  2e+07  4e-07
0.055  867.983  -9.27771 0.00166434  2e+07  4e-07
0.0575  942.895  -9.59566 0.00166434  2e+07  4e-07
0.06  1004.41  -9.83716 0.00166434  2e+07  4e-07
0.0625  1056.24  -10.0103 0.00166434  2e+07  4e-07
0.065  1100.69  -10.1235 0.00166434  2e+07  4e-07
0.0675  1139.34  -10.1845 0.00166434  2e+07  4e-07
0.07  1173.28  -10.1997 0.00166434  2e+07  4e-07
0.0725  1203.32  -10.1747 0.00166434  2e+07  4e-07
0.075  1230.09  -10.1141 0.00166434  2e+07  4e-07
0.0775  1254.08  -10.0221 0.00166434  2e+07  4e-07
0.08  1275.65  -9.90233 0.00166434  2e+07  4e-07
0.0825  1295.14  -9.75796 0.00166434  2e+07  4e-07
0.085  1312.8  -9.59186 0.00166434  2e+07  4e-07
0.0875  1328.84  -9.40659 0.00166434  2e+07  4e-07
0.09  1343.44  -9.20451 0.00166434  2e+07  4e-07
0.0925  1356.75  -8.98778 0.00166434  2e+07  4e-07
0.095  1368.92  -8.75835 0.00166434  2e+07  4e-07
0.0975  1380.05  -8.51808 0.00166434  2e+07  4e-07
0.1  1390.24  -8.26867 0.00166434  2e+07  4e-07
0.1025  1399.58  -8.01169 0.00166434  2e+07  4e-07
0.105  1408.14  -7.74863 0.00166434  2e+07  4e-07
0.1075  1416  -7.48087 0.00166434  2e+07  4e-07
0.11  1423.22  -7.20971 0.00166434  2e+07  4e-07
0.1125  1429.85  -6.93636 0.00166434  2e+07  4e-07
0.115  1435.93  -6.66195 0.00166434  2e+07  4e-07
0.1175  1441.52  -6.38754 0.00166434  2e+07  4e-07
0.12  1446.65  -6.11411 0.00166434  2e+07  4e-07
0.1225  1451.37  -5.84258 0.00166434  2e+07  4e-07
0.125  1455.69  -5.57378 0.00166434  2e+07  4e-07
0.1275  1459.66  -5.30851 0.00166434  2e+07  4e-07
0.13  1463.31  -5.04747 0.00166434  2e+07  4e-07
0.1325  1466.65  -4.79131 0.00166434  2e+07  4e-07
0.135  1469.7  -4.54063 0.00166434  2e+07  4e-07
0.1375  1472.51  -4.29595 0.00166434  2e+07  4e-07
0.14  1475.07  -4.05774 0.00166434  2e+07  4e-07
0.1425  1477.42  -3.8264 0.00166434  2e+07  4e-07
0.145  1479.56  -3.60229 0.00166434  2e+07  4e-07
0.1475  1481.52  -3.3857 0.00166434  2e+07  4e-07
0.15  1483.3  -3.17689 0.00166434  2e+07  4e-07
0.1525  1484.93  -2.97603 0.00166434  2e+07  4e-07
0.155  1486.41  -2.78326 0.00166434  2e+07  4e-07
0.1575  1487.76  -2.59869 0.00166434  2e+07  4e-07
0.16  1488.99  -2.42236 0.00166434  2e+07  4e-07
0.1625  1490.1  -2.25427 0.00166434  2e+07  4e-07
0.165  1491.11  -2.09439 0.00166434  2e+07  4e-07
0.1675  1492.02  -1.94265 0.00166434  2e+07  4e-07
0.17  1492.85  -1.79893 0.00166434  2e+07  4e-07
0.1725  1493.6  -1.66311 0.00166434  2e+07  4e-07
0.175  1494.28  -1.53501 0.00166434  2e+07  4e-07
0.1775  1494.89  -1.41443 0.00166434  2e+07  4e-07
0.18  1495.44  -1.30117 0.00166434  2e+07  4e-07
0.1825  1495.93  -1.19498 0.00166434  2e+07  4e-07
0.185  1496.38  -1.09562 0.00166434  2e+07  4e-07
0.1875  1496.78  -1.00283 0.00166434  2e+07  4e-07
0.19  1497.14  -0.916308 0.00166434  2e+07  4e-07
0.1925  1497.46  -0.835787 0.00166434  2e+07  4e-07
0.195  1497.75  -0.760972 0.00166434  2e+07  4e-07
0.1975  1498.01  -0.691567 0.00166434  2e+07  4e-07
0.2  1498.24  -0.627275 0.00166434  2e+07  4e-07
0.2025  1498.45  -0.567799 0.00166434  2e+07  4e-07
0.205  1498.63  -0.512846 0.00166434  2e+07  4e-07
0.2075  1498.79  -0.462124 0.00166434  2e+07  4e-07
0.21  1498.94  -0.415347 0.00166434  2e+07  4e-07
0.2125  1499.07  -0.372234 0.00166434  2e+07  4e-07
0.215  1499.19  -0.332514 0.00166434  2e+07  4e-07
0.2175  1499.29  -0.295921 0.00166434  2e+07  4e-07
0.22  1499.38  -0.262198 0.00166434  2e+07  4e-07
0.2225  1499.47  -0.231095 0.00166434  2e+07  4e-07
0.225  1499.54  -0.202376 0.00166434  2e+07  4e-07
0.2275  1499.61  -0.175808 0.00166434  2e+07  4e-07
0.23  1499.67  -0.151172 0.00166434  2e+07  4e-07
0.2325  1499.72  -0.128255 0.00166434  2e+07  4e-07
0.235  1499.77  -0.106855 0.00166434  2e+07  4e-07
0.2375  1499.82  -0.086778 0.00166434  2e+07  4e-07
0.24  1499.86  -0.0678376 0.00166434  2e+07  4e-07
0.2425  1499.9  -0.0498563 0.00166434  2e+07  4e-07
0.245  1499.93  -0.0326637 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.0160971 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
