TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.34083e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -1.01382e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.85129e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.69932e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.31652e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.73893e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.00141e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.18622e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.38309e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.65038e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.05171e-12  0.0061001  4.18e+07  0.00098
0.0275  300  4.04104e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.45183e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.7738e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.39684e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.50179e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00071217  0.0061001  4.18e+07  0.00098
0.0425  300.03  0.0107757  0.0061001  4.18e+07  0.00098
0.045  300.482  0.102897  0.0061001  4.18e+07  0.00098
0.0475  304.953  0.379396  0.0061001  4.18e+07  0.00098
0.04875  314.164 -0.268336 0.00632015  4.18e+07  0.00098
0.04875  314.164 -0.268336 0.000195702  4.18e+07  0.00098
0.05  671.195  -13.5046 0.00166434  2e+07  4e-07
0.0525  801.888  -14.0289 0.00166434  2e+07  4e-07
0.055  898.014  -14.5215 0.00166434  2e+07  4e-07
0.0575  973.832  -14.8959 0.00166434  2e+07  4e-07
0.06  1036  -15.1495 0.00166434  2e+07  4e-07
0.0625  1088.26  -15.2939 0.00166434  2e+07  4e-07
0.065  1132.96  -15.3427 0.00166434  2e+07  4e-07
0.0675  1171.67  -15.3081 0.00166434  2e+07  4e-07
0.07  1205.53  -15.201 0.00166434  2e+07  4e-07
0.0725  1235.36  -15.0309 0.00166434  2e+07  4e-07
0.075  1261.8  -14.806 0.00166434  2e+07  4e-07
0.0775  1285.36  -14.5337 0.00166434  2e+07  4e-07
0.08  1306.42  -14.2205 0.00166434  2e+07  4e-07
0.0825  1325.31  -13.8721 0.00166434  2e+07  4e-07
0.085  1342.31  -13.494 0.00166434  2e+07  4e-07
0.0875  1357.63  -13.0908 0.00166434  2e+07  4e-07
0.09  1371.46  -12.667 0.00166434  2e+07  4e-07
0.0925  1383.97  -12.2266 0.00166434  2e+07  4e-07
0.095  1395.28  -11.7732 0.00166434  2e+07  4e-07
0.0975  1405.54  -11.3102 0.00166434  2e+07  4e-07
0.1  1414.83  -10.8407 0.00166434  2e+07  4e-07
0.1025  1423.26  -10.3675 0.00166434  2e+07  4e-07
0.105  1430.9  -9.89322 0.00166434  2e+07  4e-07
0.1075  1437.83  -9.42016 0.00166434  2e+07  4e-07
0.11  1444.11  -8.95045 0.00166434  2e+07  4e-07
0.1125  1449.8  -8.48599 0.00166434  2e+07  4e-07
0.115  1454.96  -8.02851 0.00166434  2e+07  4e-07
0.1175  1459.63  -7.57956 0.00166434  2e+07  4e-07
0.12  1463.86  -7.14049 0.00166434  2e+07  4e-07
0.1225  1467.68  -6.71251 0.00166434  2e+07  4e-07
0.125  1471.13  -6.29666 0.00166434  2e+07  4e-07
0.1275  1474.24  -5.89384 0.00166434  2e+07  4e-07
0.13  1477.05  -5.50483 0.00166434  2e+07  4e-07
0.1325  1479.58  -5.13025 0.00166434  2e+07  4e-07
0.135  1481.85  -4.77063 0.00166434  2e+07  4e-07
0.1375  1483.9  -4.42637 0.00166434  2e+07  4e-07
0.14  1485.73  -4.09776 0.00166434  2e+07  4e-07
0.1425  1487.37  -3.78499 0.00166434  2e+07  4e-07
0.145  1488.84  -3.48816 0.00166434  2e+07  4e-07
0.1475  1490.15  -3.20728 0.00166434  2e+07  4e-07
0.15  1491.32  -2.94225 0.00166434  2e+07  4e-07
0.1525  1492.37  -2.69292 0.00166434  2e+07  4e-07
0.155  1493.29  -2.45903 0.00166434  2e+07  4e-07
0.1575  1494.12  -2.24028 0.00166434  2e+07  4e-07
0.16  1494.84  -2.03628 0.00166434  2e+07  4e-07
0.1625  1495.49  -1.84659 0.00166434  2e+07  4e-07
0.165  1496.06  -1.67073 0.00166434  2e+07  4e-07
0.1675  1496.56  -1.50816 0.00166434  2e+07  4e-07
0.17  1497.01  -1.35831 0.00166434  2e+07  4e-07
0.1725  1497.4  -1.22058 0.00166434  2e+07  4e-07
0.175  1497.74  -1.09436 0.00166434  2e+07  4e-07
0.1775  1498.04  -0.979011 0.00166434  2e+07  4e-07
0.18  1498.3  -0.873887 0.00166434  2e+07  4e-07
0.1825  1498.53  -0.778346 0.00166434  2e+07  4e-07
0.185  1498.73  -0.69175 0.00166434  2e+07  4e-07
0.1875  1498.91  -0.61347 0.00166434  2e+07  4e-07
0.19  1499.06  -0.542891 0.00166434  2e+07  4e-07
0.1925  1499.19  -0.479418 0.00166434  2e+07  4e-07
0.195  1499.3  -0.422476 0.00166434  2e+07  4e-07
0.1975  1499.4  -0.371516 0.00166434  2e+07  4e-07
0.2  1499.49  -0.326016 0.00166434  2e+07  4e-07
0.2025  1499.56  -0.28548 0.00166434  2e+07  4e-07
