TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.15967e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.76834e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.60116e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.06437e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.13864e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.23375e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.66099e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.89065e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.19436e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.29498e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.22489e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.56122e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.28785e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.27068e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.26338e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.21232e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000665377  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.0103103  0.0061001  4.18e+07  0.00098
0.045  300.459  0.101552  0.0061001  4.18e+07  0.00098
0.0475  304.867  0.38984  0.0061001  4.18e+07  0.00098
0.04875  314.228 -0.293946 0.00632103  4.18e+07  0.00098
0.04875  314.228 -0.293946 0.000195748  4.18e+07  0.00098
0.05  674.32  -14.2759 0.00166434  2e+07  4e-07
0.0525  805.132  -14.8075 0.00166434  2e+07  4e-07
0.055  901.37  -15.3101 0.00166434  2e+07  4e-07
0.0575  977.273  -15.6899 0.00166434  2e+07  4e-07
0.06  1039.5  -15.9431 0.00166434  2e+07  4e-07
0.0625  1091.79  -16.0813 0.00166434  2e+07  4e-07
0.065  1136.5  -16.1185 0.00166434  2e+07  4e-07
0.0675  1175.2  -16.0676 0.00166434  2e+07  4e-07
0.07  1209.03  -15.9399 0.00166434  2e+07  4e-07
0.0725  1238.82  -15.7455 0.00166434  2e+07  4e-07
0.075  1265.21  -15.4932 0.00166434  2e+07  4e-07
0.0775  1288.7  -15.1907 0.00166434  2e+07  4e-07
0.08  1309.69  -14.845 0.00166434  2e+07  4e-07
0.0825  1328.5  -14.4624 0.00166434  2e+07  4e-07
0.085  1345.41  -14.0485 0.00166434  2e+07  4e-07
0.0875  1360.63  -13.6084 0.00166434  2e+07  4e-07
0.09  1374.36  -13.1469 0.00166434  2e+07  4e-07
0.0925  1386.77  -12.6684 0.00166434  2e+07  4e-07
0.095  1397.98  -12.1769 0.00166434  2e+07  4e-07
0.0975  1408.12  -11.676 0.00166434  2e+07  4e-07
0.1  1417.31  -11.169 0.00166434  2e+07  4e-07
0.1025  1425.62  -10.6592 0.00166434  2e+07  4e-07
0.105  1433.15  -10.1492 0.00166434  2e+07  4e-07
0.1075  1439.97  -9.64162 0.00166434  2e+07  4e-07
0.11  1446.14  -9.13885 0.00166434  2e+07  4e-07
0.1125  1451.73  -8.64294 0.00166434  2e+07  4e-07
0.115  1456.78  -8.15576 0.00166434  2e+07  4e-07
0.1175  1461.35  -7.67899 0.00166434  2e+07  4e-07
0.12  1465.47  -7.21408 0.00166434  2e+07  4e-07
0.1225  1469.19  -6.76231 0.00166434  2e+07  4e-07
0.125  1472.55  -6.32478 0.00166434  2e+07  4e-07
0.1275  1475.57  -5.90241 0.00166434  2e+07  4e-07
0.13  1478.29  -5.49596 0.00166434  2e+07  4e-07
0.1325  1480.73  -5.10605 0.00166434  2e+07  4e-07
0.135  1482.92  -4.73315 0.00166434  2e+07  4e-07
0.1375  1484.89  -4.37758 0.00166434  2e+07  4e-07
0.14  1486.64  -4.03955 0.00166434  2e+07  4e-07
0.1425  1488.22  -3.71915 0.00166434  2e+07  4e-07
0.145  1489.62  -3.41637 0.00166434  2e+07  4e-07
0.1475  1490.87  -3.13106 0.00166434  2e+07  4e-07
0.15  1491.98  -2.86303 0.00166434  2e+07  4e-07
0.1525  1492.96  -2.61195 0.00166434  2e+07  4e-07
0.155  1493.84  -2.37744 0.00166434  2e+07  4e-07
0.1575  1494.61  -2.15905 0.00166434  2e+07  4e-07
0.16  1495.29  -1.95626 0.00166434  2e+07  4e-07
0.1625  1495.9  -1.7685 0.00166434  2e+07  4e-07
0.165  1496.43  -1.59516 0.00166434  2e+07  4e-07
0.1675  1496.9  -1.43559 0.00166434  2e+07  4e-07
0.17  1497.31  -1.2891 0.00166434  2e+07  4e-07
0.1725  1497.67  -1.15501 0.00166434  2e+07  4e-07
0.175  1497.98  -1.03261 0.00166434  2e+07  4e-07
0.1775  1498.25  -0.921173 0.00166434  2e+07  4e-07
0.18  1498.49  -0.820003 0.00166434  2e+07  4e-07
0.1825  1498.7  -0.728394 0.00166434  2e+07  4e-07
0.185  1498.88  -0.645661 0.00166434  2e+07  4e-07
0.1875  1499.04  -0.571135 0.00166434  2e+07  4e-07
0.19  1499.18  -0.504171 0.00166434  2e+07  4e-07
0.1925  1499.29  -0.444148 0.00166434  2e+07  4e-07
0.195  1499.4  -0.390475 0.00166434  2e+07  4e-07
0.1975  1499.48  -0.342592 0.00166434  2e+07  4e-07
0.2  1499.56  -0.299969 0.00166434  2e+07  4e-07
0.2025  1499.62  -0.262109 0.00166434  2e+07  4e-07
0.205  1499.68  -0.228548 0.00166434  2e+07  4e-07
0.2075  1499.73  -0.198854 0.00166434  2e+07  4e-07
0.21  1499.77  -0.172627 0.00166434  2e+07  4e-07
0.2125  1499.8  -0.149496 0.00166434  2e+07  4e-07
0.215  1499.83  -0.129123 0.00166434  2e+07  4e-07
0.2175  1499.86  -0.111197 0.00166434  2e+07  4e-07
0.22  1499.88  -0.0954313 0.00166434  2e+07  4e-07
0.2225  1499.9  -0.0815678 0.00166434  2e+07  4e-07
0.225  1499.92  -0.0693696 0.00166434  2e+07  4e-07
0.2275  1499.93  -0.0586219 0.00166434  2e+07  4e-07
0.23  1499.94  -0.0491293 0.00166434  2e+07  4e-07
0.2325  1499.95  -0.0407144 0.00166434  2e+07  4e-07
0.235  1499.96  -0.0332155 0.00166434  2e+07  4e-07
0.2375  1499.97  -0.0264854 0.00166434  2e+07  4e-07
0.24  1499.98  -0.0203893 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0148036 0.00166434  2e+07  4e-07
0.245  1499.99  -0.0096135 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00471242 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
