TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.9446e-33  0.0061001  4.18e+07  0.00098
0.0025  300  5.71255e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.02786e-30  0.0061001  4.18e+07  0.00098
0.0075  300  9.80409e-29  0.0061001  4.18e+07  0.00098
0.01  300  5.15914e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.78828e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.54276e-23  0.0061001  4.18e+07  0.00098
0.0175  300  8.98345e-22  0.0061001  4.18e+07  0.00098
0.02  300  5.61624e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.85397e-18  0.0061001  4.18e+07  0.00098
0.025  300  4.11428e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.02213e-13  0.0061001  4.18e+07  0.00098
0.03  300  7.86033e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.56829e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.54867e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.96385e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.96536e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00310823  0.0061001  4.18e+07  0.00098
0.045  300.129  0.0698719  0.0061001  4.18e+07  0.00098
0.0475  303.016  0.643513  0.0061001  4.18e+07  0.00098
0.04875  316.507 -1.22811 0.00635221  4.18e+07  0.00098
0.04875  316.507 -1.22811 0.000197406  4.18e+07  0.00098
0.05  763.632  -42.9695 0.00166434  2e+07  4e-07
0.0525  896.547  -43.3946 0.00166434  2e+07  4e-07
0.055  994.828  -43.7726 0.00166434  2e+07  4e-07
0.0575  1072.06  -43.7957 0.00166434  2e+07  4e-07
0.06  1134.83  -43.4389 0.00166434  2e+07  4e-07
0.0625  1186.97  -42.7364 0.00166434  2e+07  4e-07
0.065  1230.88  -41.7344 0.00166434  2e+07  4e-07
0.0675  1268.24  -40.4793 0.00166434  2e+07  4e-07
0.07  1300.26  -39.0146 0.00166434  2e+07  4e-07
0.0725  1327.83  -37.3799 0.00166434  2e+07  4e-07
0.075  1351.67  -35.6114 0.00166434  2e+07  4e-07
0.0775  1372.31  -33.7418 0.00166434  2e+07  4e-07
0.08  1390.22  -31.8009 0.00166434  2e+07  4e-07
0.0825  1405.76  -29.8158 0.00166434  2e+07  4e-07
0.085  1419.26  -27.8111 0.00166434  2e+07  4e-07
0.0875  1430.96  -25.809 0.00166434  2e+07  4e-07
0.09  1441.11  -23.8293 0.00166434  2e+07  4e-07
0.0925  1449.88  -21.8897 0.00166434  2e+07  4e-07
0.095  1457.47  -20.0058 0.00166434  2e+07  4e-07
0.0975  1464  -18.1907 0.00166434  2e+07  4e-07
0.1  1469.62  -16.4558 0.00166434  2e+07  4e-07
0.1025  1474.44  -14.8101 0.00166434  2e+07  4e-07
0.105  1478.56  -13.2605 0.00166434  2e+07  4e-07
0.1075  1482.07  -11.8121 0.00166434  2e+07  4e-07
0.11  1485.06  -10.4679 0.00166434  2e+07  4e-07
0.1125  1487.59  -9.22917 0.00166434  2e+07  4e-07
0.115  1489.72  -8.09564 0.00166434  2e+07  4e-07
0.1175  1491.51  -7.06548 0.00166434  2e+07  4e-07
0.12  1493.02  -6.13558 0.00166434  2e+07  4e-07
0.1225  1494.27  -5.30175 0.00166434  2e+07  4e-07
0.125  1495.32  -4.55894 0.00166434  2e+07  4e-07
0.1275  1496.19  -3.90144 0.00166434  2e+07  4e-07
0.13  1496.9  -3.32309 0.00166434  2e+07  4e-07
0.1325  1497.49  -2.81746 0.00166434  2e+07  4e-07
0.135  1497.97  -2.37802 0.00166434  2e+07  4e-07
0.1375  1498.37  -1.99832 0.00166434  2e+07  4e-07
0.14  1498.69  -1.67207 0.00166434  2e+07  4e-07
0.1425  1498.95  -1.39326 0.00166434  2e+07  4e-07
0.145  1499.16  -1.15625 0.00166434  2e+07  4e-07
0.1475  1499.33  -0.95579 0.00166434  2e+07  4e-07
0.15  1499.47  -0.78708 0.00166434  2e+07  4e-07
0.1525  1499.58  -0.645761 0.00166434  2e+07  4e-07
0.155  1499.67  -0.527926 0.00166434  2e+07  4e-07
0.1575  1499.74  -0.430105 0.00166434  2e+07  4e-07
0.16  1499.79  -0.349241 0.00166434  2e+07  4e-07
0.1625  1499.84  -0.282667 0.00166434  2e+07  4e-07
0.165  1499.87  -0.228072 0.00166434  2e+07  4e-07
0.1675  1499.9  -0.18347 0.00166434  2e+07  4e-07
0.17  1499.92  -0.147164 0.00166434  2e+07  4e-07
0.1725  1499.94  -0.117713 0.00166434  2e+07  4e-07
0.175  1499.95  -0.0939021 0.00166434  2e+07  4e-07
0.1775  1499.96  -0.0747139 0.00166434  2e+07  4e-07
0.18  1499.97  -0.0592983 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0469501 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0370873 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0292309 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0229893 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0180431 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0141328 0.00166434  2e+07  4e-07
0.1975  1500  -0.0110487 0.00166434  2e+07  4e-07
0.2  1500  -0.00862159 0.00166434  2e+07  4e-07
0.2025  1500  -0.00671565 0.00166434  2e+07  4e-07
0.205  1500  -0.00522202 0.00166434  2e+07  4e-07
0.2075  1500  -0.00405379 0.00166434  2e+07  4e-07
0.21  1500  -0.00314179 0.00166434  2e+07  4e-07
0.2125  1500  -0.00243109 0.00166434  2e+07  4e-07
0.215  1500  -0.00187818 0.00166434  2e+07  4e-07
0.2175  1500  -0.00144869 0.00166434  2e+07  4e-07
0.22  1500  -0.00111555 0.00166434  2e+07  4e-07
0.2225  1500  -0.000857449 0.00166434  2e+07  4e-07
0.225  1500  -0.000657654 0.00166434  2e+07  4e-07
0.2275  1500  -0.000503053 0.00166434  2e+07  4e-07
0.23  1500  -0.000383377 0.00166434  2e+07  4e-07
0.2325  1500  -0.000290584 0.00166434  2e+07  4e-07
0.235  1500  -0.000218371 0.00166434  2e+07  4e-07
0.2375  1500  -0.000161786 0.00166434  2e+07  4e-07
0.24  1500  -0.000116916 0.00166434  2e+07  4e-07
0.2425  1500  -8.06377e-05 0.00166434  2e+07  4e-07
0.245  1500  -5.04165e-05 0.00166434  2e+07  4e-07
0.2475  1500  -2.41441e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
