TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.11368e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -5.76254e-43  0.0061001  4.18e+07  0.00098
0.005  300  -9.54609e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -2.24911e-38  0.0061001  4.18e+07  0.00098
0.01  300  -6.00435e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -1.6956e-33  0.0061001  4.18e+07  0.00098
0.015  300  -4.89942e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -1.41531e-28  0.0061001  4.18e+07  0.00098
0.02  300  -3.99199e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -1.06249e-23  0.0061001  4.18e+07  0.00098
0.025  300  -2.49295e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -4.1501e-19  0.0061001  4.18e+07  0.00098
0.03  300  3.55304e-17  0.0061001  4.18e+07  0.00098
0.0325  300  1.23924e-13  0.0061001  4.18e+07  0.00098
0.035  300  3.38802e-11  0.0061001  4.18e+07  0.00098
0.0375  300  8.08399e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.61737e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000249458  0.0061001  4.18e+07  0.00098
0.045  300.01  0.0254888  0.0061001  4.18e+07  0.00098
0.0475  301.032  1.1652  0.0061001  4.18e+07  0.00098
0.04875  323.397 -7.50017 0.00643893  4.18e+07  0.00098
0.04875  323.397 -7.50017 0.000202475  4.18e+07  0.00098
0.05  989.77  -238.694 0.00166434  2e+07  4e-07
0.0525  1119.72  -229.338 0.00166434  2e+07  4e-07
0.055  1213.5  -216.365 0.00166434  2e+07  4e-07
0.0575  1283.76  -199.793 0.00166434  2e+07  4e-07
0.06  1337.3  -180.703 0.00166434  2e+07  4e-07
0.0625  1378.38  -160.335 0.00166434  2e+07  4e-07
0.065  1409.89  -139.731 0.00166434  2e+07  4e-07
0.0675  1433.95  -119.63 0.00166434  2e+07  4e-07
0.07  1452.16  -100.531 0.00166434  2e+07  4e-07
0.0725  1465.8  -82.8092 0.00166434  2e+07  4e-07
0.075  1475.88  -66.7724 0.00166434  2e+07  4e-07
0.0775  1483.22  -52.6573 0.00166434  2e+07  4e-07
0.08  1488.48  -40.5978 0.00166434  2e+07  4e-07
0.0825  1492.2  -30.6052 0.00166434  2e+07  4e-07
0.085  1494.79  -22.5732 0.00166434  2e+07  4e-07
0.0875  1496.56  -16.3038 0.00166434  2e+07  4e-07
0.09  1497.75  -11.5442 0.00166434  2e+07  4e-07
0.0925  1498.55  -8.02343 0.00166434  2e+07  4e-07
0.095  1499.07  -5.48079 0.00166434  2e+07  4e-07
0.0975  1499.41  -3.68456 0.00166434  2e+07  4e-07
0.1  1499.63  -2.44089 0.00166434  2e+07  4e-07
0.1025  1499.77  -1.59541 0.00166434  2e+07  4e-07
0.105  1499.86  -1.0301 0.00166434  2e+07  4e-07
0.1075  1499.91  -0.65774 0.00166434  2e+07  4e-07
0.11  1499.95  -0.415775 0.00166434  2e+07  4e-07
0.1125  1499.97  -0.260447 0.00166434  2e+07  4e-07
0.115  1499.98  -0.161821 0.00166434  2e+07  4e-07
0.1175  1499.99  -0.0998098 0.00166434  2e+07  4e-07
0.12  1499.99  -0.061161 0.00166434  2e+07  4e-07
0.1225  1500  -0.0372607 0.00166434  2e+07  4e-07
