TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.17285e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.20041e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.13849e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.4455e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.88294e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.16052e-31  0.0061001  4.18e+07  0.00098
0.015  300  1.6031e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -8.75401e-28  0.0061001  4.18e+07  0.00098
0.02  300  -6.15373e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -1.47443e-22  0.0061001  4.18e+07  0.00098
0.025  300  -2.37811e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.02552e-17  0.0061001  4.18e+07  0.00098
0.03  300  4.5954e-14  0.0061001  4.18e+07  0.00098
0.0325  300  7.05264e-12  0.0061001  4.18e+07  0.00098
0.035  300  9.77276e-10  0.0061001  4.18e+07  0.00098
0.0375  300  1.17434e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.16501e-05  0.0061001  4.18e+07  0.00098
0.0425  300  0.00088005  0.0061001  4.18e+07  0.00098
0.045  300.036  0.0433859  0.0061001  4.18e+07  0.00098
0.0475  301.787  0.906397  0.0061001  4.18e+07  0.00098
0.04875  319.768 -3.25182 0.00639465  4.18e+07  0.00098
0.04875  319.768 -3.25182 0.000199794  4.18e+07  0.00098
0.05  872.966  -106.224 0.00166434  2e+07  4e-07
0.0525  1005.7  -105.076 0.00166434  2e+07  4e-07
0.055  1103.48  -103.409 0.00166434  2e+07  4e-07
0.0575  1179.2  -100.645 0.00166434  2e+07  4e-07
0.06  1239.45  -96.8015 0.00166434  2e+07  4e-07
0.0625  1288.14  -92.0312 0.00166434  2e+07  4e-07
0.065  1327.86  -86.5225 0.00166434  2e+07  4e-07
0.0675  1360.42  -80.4627 0.00166434  2e+07  4e-07
