TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.07685e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.66568e-31  0.0061001  4.18e+07  0.00098
0.005  300  8.95318e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.59752e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.47745e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -3.84741e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.83746e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.01025e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.06695e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.6985e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.08054e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.21077e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.85488e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.55828e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.6509e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.60853e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000216642  0.0061001  4.18e+07  0.00098
0.0425  300.009  0.00534421  0.0061001  4.18e+07  0.00098
0.045  300.228  0.0842775  0.0061001  4.18e+07  0.00098
0.0475  303.758  0.524101  0.0061001  4.18e+07  0.00098
0.04875  315.332 -0.677733 0.0063363  4.18e+07  0.00098
0.04875  315.332 -0.677733 0.00019655  4.18e+07  0.00098
0.05  720.975  -25.9077 0.00166434  2e+07  4e-07
0.0525  853.196  -26.5099 0.00166434  2e+07  4e-07
0.055  950.807  -27.1039 0.00166434  2e+07  4e-07
0.0575  1027.71  -27.4942 0.00166434  2e+07  4e-07
0.06  1090.53  -27.6615 0.00166434  2e+07  4e-07
0.0625  1143.05  -27.6218 0.00166434  2e+07  4e-07
0.065  1187.65  -27.3981 0.00166434  2e+07  4e-07
0.0675  1225.96  -27.0134 0.00166434  2e+07  4e-07
0.07  1259.15  -26.4892 0.00166434  2e+07  4e-07
0.0725  1288.07  -25.8448 0.00166434  2e+07  4e-07
0.075  1313.41  -25.098 0.00166434  2e+07  4e-07
0.0775  1335.68  -24.2649 0.00166434  2e+07  4e-07
0.08  1355.31  -23.3602 0.00166434  2e+07  4e-07
0.0825  1372.65  -22.3975 0.00166434  2e+07  4e-07
0.085  1387.99  -21.3894 0.00166434  2e+07  4e-07
0.0875  1401.56  -20.3473 0.00166434  2e+07  4e-07
0.09  1413.58  -19.2822 0.00166434  2e+07  4e-07
0.0925  1424.23  -18.2037 0.00166434  2e+07  4e-07
0.095  1433.66  -17.1211 0.00166434  2e+07  4e-07
0.0975  1442  -16.0426 0.00166434  2e+07  4e-07
0.1  1449.37  -14.976 0.00166434  2e+07  4e-07
0.1025  1455.89  -13.9281 0.00166434  2e+07  4e-07
0.105  1461.64  -12.9051 0.00166434  2e+07  4e-07
0.1075  1466.7  -11.9125 0.00166434  2e+07  4e-07
0.11  1471.15  -10.9549 0.00166434  2e+07  4e-07
0.1125  1475.06  -10.0364 0.00166434  2e+07  4e-07
0.115  1478.48  -9.16022 0.00166434  2e+07  4e-07
0.1175  1481.48  -8.32898 0.00166434  2e+07  4e-07
0.12  1484.09  -7.54457 0.00166434  2e+07  4e-07
0.1225  1486.37  -6.80825 0.00166434  2e+07  4e-07
0.125  1488.34  -6.12065 0.00166434  2e+07  4e-07
0.1275  1490.06  -5.48185 0.00166434  2e+07  4e-07
0.13  1491.54  -4.89138 0.00166434  2e+07  4e-07
0.1325  1492.81  -4.34834 0.00166434  2e+07  4e-07
