TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.07372e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.15171e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.57918e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.21938e-22  0.0061001  4.18e+07  0.00098
0.01  300  7.84025e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.66588e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.34196e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.50093e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.43739e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.8856e-13  0.0061001  4.18e+07  0.00098
0.025  300  8.87741e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.60789e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.15807e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.80004e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.04094e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.81303e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00123419  0.0061001  4.18e+07  0.00098
0.0425  300.054  0.0146231  0.0061001  4.18e+07  0.00098
0.045  300.677  0.110057  0.0061001  4.18e+07  0.00098
0.0475  305.589  0.31847  0.0061001  4.18e+07  0.00098
0.04875  313.802 -0.137029 0.00631507  4.18e+07  0.00098
0.04875  313.802 -0.137029 0.00019544  4.18e+07  0.00098
0.05  650.358  -9.55765 0.00166434  2e+07  4e-07
0.0525  780.16  -10.0095 0.00166434  2e+07  4e-07
0.055  875.448  -10.4326 0.00166434  2e+07  4e-07
0.0575  950.611  -10.7698 0.00166434  2e+07  4e-07
0.06  1012.31  -11.0208 0.00166434  2e+07  4e-07
0.0625  1064.27  -11.1945 0.00166434  2e+07  4e-07
0.065  1108.82  -11.3004 0.00166434  2e+07  4e-07
0.0675  1147.51  -11.3472 0.00166434  2e+07  4e-07
0.07  1181.45  -11.3422 0.00166434  2e+07  4e-07
0.0725  1211.47  -11.2918 0.00166434  2e+07  4e-07
0.075  1238.19  -11.2014 0.00166434  2e+07  4e-07
0.0775  1262.09  -11.0759 0.00166434  2e+07  4e-07
0.08  1283.57  -10.9193 0.00166434  2e+07  4e-07
0.0825  1302.93  -10.7355 0.00166434  2e+07  4e-07
0.085  1320.45  -10.5277 0.00166434  2e+07  4e-07
0.0875  1336.33  -10.299 0.00166434  2e+07  4e-07
0.09  1350.77  -10.052 0.00166434  2e+07  4e-07
0.0925  1363.9  -9.78947 0.00166434  2e+07  4e-07
0.095  1375.88  -9.51355 0.00166434  2e+07  4e-07
0.0975  1386.81  -9.22644 0.00166434  2e+07  4e-07
0.1  1396.79  -8.93013 0.00166434  2e+07  4e-07
0.1025  1405.92  -8.62645 0.00166434  2e+07  4e-07
0.105  1414.27  -8.31715 0.00166434  2e+07  4e-07
0.1075  1421.91  -8.00383 0.00166434  2e+07  4e-07
0.11  1428.91  -7.68798 0.00166434  2e+07  4e-07
0.1125  1435.31  -7.37099 0.00166434  2e+07  4e-07
0.115  1441.17  -7.05418 0.00166434  2e+07  4e-07
0.1175  1446.54  -6.73873 0.00166434  2e+07  4e-07
0.12  1451.45  -6.42576 0.00166434  2e+07  4e-07
0.1225  1455.94  -6.11631 0.00166434  2e+07  4e-07
0.125  1460.05  -5.81131 0.00166434  2e+07  4e-07
0.1275  1463.81  -5.51163 0.00166434  2e+07  4e-07
0.13  1467.24  -5.21804 0.00166434  2e+07  4e-07
0.1325  1470.37  -4.93125 0.00166434  2e+07  4e-07
0.135  1473.23  -4.65188 0.00166434  2e+07  4e-07
0.1375  1475.84  -4.38047 0.00166434  2e+07  4e-07
0.14  1478.21  -4.11751 0.00166434  2e+07  4e-07
0.1425  1480.37  -3.8634 0.00166434  2e+07  4e-07
0.145  1482.33  -3.61847 0.00166434  2e+07  4e-07
0.1475  1484.12  -3.38299 0.00166434  2e+07  4e-07
0.15  1485.74  -3.15716 0.00166434  2e+07  4e-07
0.1525  1487.2  -2.94112 0.00166434  2e+07  4e-07
0.155  1488.53  -2.73495 0.00166434  2e+07  4e-07
0.1575  1489.74  -2.53868 0.00166434  2e+07  4e-07
0.16  1490.82  -2.35229 0.00166434  2e+07  4e-07
0.1625  1491.8  -2.17569 0.00166434  2e+07  4e-07
0.165  1492.69  -2.00876 0.00166434  2e+07  4e-07
0.1675  1493.48  -1.85135 0.00166434  2e+07  4e-07
0.17  1494.2  -1.70325 0.00166434  2e+07  4e-07
0.1725  1494.84  -1.56422 0.00166434  2e+07  4e-07
0.175  1495.42  -1.43401 0.00166434  2e+07  4e-07
0.1775  1495.94  -1.31233 0.00166434  2e+07  4e-07
0.18  1496.4  -1.19886 0.00166434  2e+07  4e-07
0.1825  1496.81  -1.09327 0.00166434  2e+07  4e-07
0.185  1497.18  -0.995227 0.00166434  2e+07  4e-07
0.1875  1497.51  -0.904374 0.00166434  2e+07  4e-07
0.19  1497.81  -0.82035 0.00166434  2e+07  4e-07
0.1925  1498.07  -0.742793 0.00166434  2e+07  4e-07
0.195  1498.3  -0.671335 0.00166434  2e+07  4e-07
0.1975  1498.51  -0.605614 0.00166434  2e+07  4e-07
0.2  1498.69  -0.545269 0.00166434  2e+07  4e-07
0.2025  1498.85  -0.489946 0.00166434  2e+07  4e-07
0.205  1498.99  -0.4393 0.00166434  2e+07  4e-07
0.2075  1499.12  -0.392991 0.00166434  2e+07  4e-07
0.21  1499.23  -0.350695 0.00166434  2e+07  4e-07
0.2125  1499.33  -0.312094 0.00166434  2e+07  4e-07
0.215  1499.42  -0.276886 0.00166434  2e+07  4e-07
0.2175  1499.5  -0.244779 0.00166434  2e+07  4e-07
0.22  1499.57  -0.215497 0.00166434  2e+07  4e-07
0.2225  1499.63  -0.188773 0.00166434  2e+07  4e-07
0.225  1499.68  -0.164355 0.00166434  2e+07  4e-07
0.2275  1499.73  -0.142004 0.00166434  2e+07  4e-07
0.23  1499.77  -0.121493 0.00166434  2e+07  4e-07
0.2325  1499.81  -0.102606 0.00166434  2e+07  4e-07
0.235  1499.84  -0.08514 0.00166434  2e+07  4e-07
0.2375  1499.87  -0.0689005 0.00166434  2e+07  4e-07
0.24  1499.9  -0.0537047 0.00166434  2e+07  4e-07
0.2425  1499.93  -0.0393784 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0257561 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.0126802 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
