TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -5.68905e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -2.78257e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.08167e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -4.60136e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.96791e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -6.33602e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.73264e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.8882e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.06552e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.17459e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.75265e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.73145e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.19374e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.76015e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.69976e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000101435  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00147609  0.0061001  4.18e+07  0.00098
0.0425  300.065  0.0161288  0.0061001  4.18e+07  0.00098
0.045  300.757  0.112066  0.0061001  4.18e+07  0.00098
0.0475  305.811  0.299629  0.0061001  4.18e+07  0.00098
0.04875  313.718 -0.102867 0.00631389  4.18e+07  0.00098
0.04875  313.718 -0.102867 0.000195379  4.18e+07  0.00098
0.05  643.931  -8.52811 0.00166434  2e+07  4e-07
0.0525  773.418  -8.95277 0.00166434  2e+07  4e-07
0.055  868.411  -9.34928 0.00166434  2e+07  4e-07
0.0575  943.338  -9.66838 0.00166434  2e+07  4e-07
0.06  1004.86  -9.91043 0.00166434  2e+07  4e-07
0.0625  1056.7  -10.0835 0.00166434  2e+07  4e-07
0.065  1101.16  -10.1963 0.00166434  2e+07  4e-07
0.0675  1139.81  -10.2564 0.00166434  2e+07  4e-07
0.07  1173.75  -10.2703 0.00166434  2e+07  4e-07
0.0725  1203.79  -10.2436 0.00166434  2e+07  4e-07
0.075  1230.56  -10.1811 0.00166434  2e+07  4e-07
0.0775  1254.54  -10.087 0.00166434  2e+07  4e-07
0.08  1276.11  -9.96496 0.00166434  2e+07  4e-07
0.0825  1295.59  -9.81811 0.00166434  2e+07  4e-07
0.085  1313.24  -9.64938 0.00166434  2e+07  4e-07
0.0875  1329.27  -9.46139 0.00166434  2e+07  4e-07
0.09  1343.86  -9.25651 0.00166434  2e+07  4e-07
0.0925  1357.17  -9.0369 0.00166434  2e+07  4e-07
0.095  1369.32  -8.80458 0.00166434  2e+07  4e-07
0.0975  1380.44  -8.56139 0.00166434  2e+07  4e-07
0.1  1390.62  -8.30905 0.00166434  2e+07  4e-07
0.1025  1399.95  -8.04916 0.00166434  2e+07  4e-07
0.105  1408.5  -7.78323 0.00166434  2e+07  4e-07
0.1075  1416.35  -7.51264 0.00166434  2e+07  4e-07
0.11  1423.55  -7.23871 0.00166434  2e+07  4e-07
0.1125  1430.17  -6.96266 0.00166434  2e+07  4e-07
0.115  1436.24  -6.68563 0.00166434  2e+07  4e-07
0.1175  1441.82  -6.40869 0.00166434  2e+07  4e-07
0.12  1446.94  -6.13282 0.00166434  2e+07  4e-07
0.1225  1451.64  -5.85895 0.00166434  2e+07  4e-07
0.125  1455.95  -5.58794 0.00166434  2e+07  4e-07
0.1275  1459.91  -5.32055 0.00166434  2e+07  4e-07
0.13  1463.54  -5.05752 0.00166434  2e+07  4e-07
0.1325  1466.87  -4.7995 0.00166434  2e+07  4e-07
