TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.20154e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -9.08492e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.65897e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.21111e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.17975e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.3505e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.97371e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.95896e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.23797e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.37711e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.52353e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.67211e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.32575e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.38696e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.29423e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.27922e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000676191  0.0061001  4.18e+07  0.00098
0.0425  300.029  0.0104179  0.0061001  4.18e+07  0.00098
0.045  300.465  0.101863  0.0061001  4.18e+07  0.00098
0.0475  304.887  0.387427  0.0061001  4.18e+07  0.00098
0.04875  314.212 -0.288027 0.00632082  4.18e+07  0.00098
0.04875  314.212 -0.288027 0.000195737  4.18e+07  0.00098
0.05  673.583  -14.0977 0.00166434  2e+07  4e-07
0.0525  804.367  -14.6275 0.00166434  2e+07  4e-07
0.055  900.578  -15.1278 0.00166434  2e+07  4e-07
0.0575  976.461  -15.5064 0.00166434  2e+07  4e-07
0.06  1038.68  -15.7597 0.00166434  2e+07  4e-07
0.0625  1090.96  -15.8993 0.00166434  2e+07  4e-07
0.065  1135.67  -15.9392 0.00166434  2e+07  4e-07
0.0675  1174.37  -15.892 0.00166434  2e+07  4e-07
0.07  1208.21  -15.7691 0.00166434  2e+07  4e-07
0.0725  1238.01  -15.5804 0.00166434  2e+07  4e-07
0.075  1264.41  -15.3344 0.00166434  2e+07  4e-07
0.0775  1287.91  -15.0389 0.00166434  2e+07  4e-07
0.08  1308.92  -14.7007 0.00166434  2e+07  4e-07
0.0825  1327.75  -14.326 0.00166434  2e+07  4e-07
0.085  1344.68  -13.9203 0.00166434  2e+07  4e-07
0.0875  1359.93  -13.4888 0.00166434  2e+07  4e-07
0.09  1373.68  -13.036 0.00166434  2e+07  4e-07
0.0925  1386.11  -12.5663 0.00166434  2e+07  4e-07
0.095  1397.35  -12.0836 0.00166434  2e+07  4e-07
0.0975  1407.52  -11.5914 0.00166434  2e+07  4e-07
0.1  1416.73  -11.0931 0.00166434  2e+07  4e-07
0.1025  1425.07  -10.5918 0.00166434  2e+07  4e-07
0.105  1432.63  -10.09 0.00166434  2e+07  4e-07
0.1075  1439.47  -9.59044 0.00166434  2e+07  4e-07
0.11  1445.67  -9.09531 0.00166434  2e+07  4e-07
0.1125  1451.28  -8.60667 0.00166434  2e+07  4e-07
0.115  1456.36  -8.12635 0.00166434  2e+07  4e-07
0.1175  1460.95  -7.65601 0.00166434  2e+07  4e-07
0.12  1465.1  -7.19707 0.00166434  2e+07  4e-07
0.1225  1468.84  -6.7508 0.00166434  2e+07  4e-07
0.125  1472.22  -6.31828 0.00166434  2e+07  4e-07
0.1275  1475.26  -5.90043 0.00166434  2e+07  4e-07
0.13  1478  -5.49801 0.00166434  2e+07  4e-07
0.1325  1480.47  -5.11165 0.00166434  2e+07  4e-07
0.135  1482.68  -4.74181 0.00166434  2e+07  4e-07
0.1375  1484.66  -4.38885 0.00166434  2e+07  4e-07
0.14  1486.43  -4.053 0.00166434  2e+07  4e-07
0.1425  1488.02  -3.73437 0.00166434  2e+07  4e-07
0.145  1489.44  -3.43296 0.00166434  2e+07  4e-07
0.1475  1490.7  -3.14868 0.00166434  2e+07  4e-07
0.15  1491.83  -2.88134 0.00166434  2e+07  4e-07
0.1525  1492.83  -2.63066 0.00166434  2e+07  4e-07
0.155  1493.71  -2.3963 0.00166434  2e+07  4e-07
0.1575  1494.5  -2.17782 0.00166434  2e+07  4e-07
0.16  1495.19  -1.97475 0.00166434  2e+07  4e-07
0.1625  1495.8  -1.78655 0.00166434  2e+07  4e-07
0.165  1496.35  -1.61263 0.00166434  2e+07  4e-07
0.1675  1496.82  -1.45236 0.00166434  2e+07  4e-07
0.17  1497.24  -1.3051 0.00166434  2e+07  4e-07
0.1725  1497.6  -1.17017 0.00166434  2e+07  4e-07
0.175  1497.93  -1.04688 0.00166434  2e+07  4e-07
0.1775  1498.21  -0.93454 0.00166434  2e+07  4e-07
0.18  1498.45  -0.832456 0.00166434  2e+07  4e-07
0.1825  1498.66  -0.739939 0.00166434  2e+07  4e-07
