TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.394e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.63262e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.12976e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.45604e-28  0.0061001  4.18e+07  0.00098
0.01  300  9.56347e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.18313e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.3913e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.81079e-21  0.0061001  4.18e+07  0.00098
0.02  300  -6.81789e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.52546e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.49975e-14  0.0061001  4.18e+07  0.00098
0.0275  300  9.01072e-13  0.0061001  4.18e+07  0.00098
0.03  300  5.28742e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.84861e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.37302e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.71451e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000194932  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00500931  0.0061001  4.18e+07  0.00098
0.045  300.213  0.0824667  0.0061001  4.18e+07  0.00098
0.0475  303.661  0.538638  0.0061001  4.18e+07  0.00098
0.04875  315.461 -0.735612 0.00633806  4.18e+07  0.00098
0.04875  315.461 -0.735612 0.000196644  4.18e+07  0.00098
0.05  725.85  -27.6908 0.00166434  2e+07  4e-07
0.0525  858.18  -28.2846 0.00166434  2e+07  4e-07
0.055  955.898  -28.8682 0.00166434  2e+07  4e-07
0.0575  1032.87  -29.2332 0.00166434  2e+07  4e-07
0.06  1095.72  -29.359 0.00166434  2e+07  4e-07
0.0625  1148.23  -29.2633 0.00166434  2e+07  4e-07
0.065  1192.78  -28.9711 0.00166434  2e+07  4e-07
0.0675  1231.01  -28.5075 0.00166434  2e+07  4e-07
0.07  1264.09  -27.896 0.00166434  2e+07  4e-07
0.0725  1292.89  -27.1579 0.00166434  2e+07  4e-07
0.075  1318.09  -26.3127 0.00166434  2e+07  4e-07
