TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.43501e-45  0.0061001  4.18e+07  0.00098
0.0025  300  -5.33341e-43  0.0061001  4.18e+07  0.00098
0.005  300  -8.83521e-41  0.0061001  4.18e+07  0.00098
0.0075  300  -2.08162e-38  0.0061001  4.18e+07  0.00098
0.01  300  -5.5572e-36  0.0061001  4.18e+07  0.00098
0.0125  300  -1.56932e-33  0.0061001  4.18e+07  0.00098
0.015  300  -4.53451e-31  0.0061001  4.18e+07  0.00098
0.0175  300  -1.30988e-28  0.0061001  4.18e+07  0.00098
0.02  300  -3.69458e-26  0.0061001  4.18e+07  0.00098
0.0225  300  -9.83347e-24  0.0061001  4.18e+07  0.00098
0.025  300  -2.30758e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -3.84457e-19  0.0061001  4.18e+07  0.00098
0.03  300  3.29249e-17  0.0061001  4.18e+07  0.00098
0.0325  300  1.15772e-13  0.0061001  4.18e+07  0.00098
0.035  300  3.17653e-11  0.0061001  4.18e+07  0.00098
0.0375  300  7.62636e-09  0.0061001  4.18e+07  0.00098
0.04  300  1.53927e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000240417  0.0061001  4.18e+07  0.00098
0.045  300.009  0.0250154  0.0061001  4.18e+07  0.00098
0.0475  301.013  1.17422  0.0061001  4.18e+07  0.00098
0.04875  323.519 -7.71418 0.00644036  4.18e+07  0.00098
0.04875  323.519 -7.71418 0.000202565  4.18e+07  0.00098
0.05  993.642  -245.258 0.00166434  2e+07  4e-07
0.0525  1123.44  -235.521 0.00166434  2e+07  4e-07
0.055  1217.01  -221.866 0.00166434  2e+07  4e-07
0.0575  1287  -204.431 0.00166434  2e+07  4e-07
0.06  1340.22  -184.38 0.00166434  2e+07  4e-07
0.0625  1380.97  -163.009 0.00166434  2e+07  4e-07
0.065  1412.14  -141.422 0.00166434  2e+07  4e-07
0.0675  1435.87  -120.426 0.00166434  2e+07  4e-07
0.07  1453.77  -100.586 0.00166434  2e+07  4e-07
