TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.20078e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -1.597e-31  0.0061001  4.18e+07  0.00098
0.005  300  -5.18285e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -2.28782e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.09036e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -5.11195e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.04193e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.34546e-22  0.0061001  4.18e+07  0.00098
0.02  300  9.88681e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.96538e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.04345e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.52378e-13  0.0061001  4.18e+07  0.00098
0.03  300  1.74081e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.10269e-09  0.0061001  4.18e+07  0.00098
0.035  300  6.26226e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.07824e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000124405  0.0061001  4.18e+07  0.00098
0.0425  300.005  0.00380429  0.0061001  4.18e+07  0.00098
0.045  300.159  0.0750661  0.0061001  4.18e+07  0.00098
0.0475  303.276  0.599202  0.0061001  4.18e+07  0.00098
0.04875  316.044 -1.00083 0.00634598  4.18e+07  0.00098
0.04875  316.044 -1.00083 0.000197068  4.18e+07  0.00098
0.05  747.238  -35.8894 0.00166434  2e+07  4e-07
0.0525  879.952  -36.414 0.00166434  2e+07  4e-07
0.055  978.045  -36.915 0.00166434  2e+07  4e-07
0.0575  1055.22  -37.1271 0.00166434  2e+07  4e-07
0.06  1118.09  -37.0258 0.00166434  2e+07  4e-07
0.0625  1170.44  -36.6363 0.00166434  2e+07  4e-07
0.065  1214.69  -35.994 0.00166434  2e+07  4e-07
0.0675  1252.49  -35.1345 0.00166434  2e+07  4e-07
0.07  1285.02  -34.0914 0.00166434  2e+07  4e-07
0.0725  1313.18  -32.8952 0.00166434  2e+07  4e-07
0.075  1337.65  -31.5737 0.00166434  2e+07  4e-07
0.0775  1358.98  -30.1526 0.00166434  2e+07  4e-07
0.08  1377.6  -28.6551 0.00166434  2e+07  4e-07
0.0825  1393.88  -27.1027 0.00166434  2e+07  4e-07
0.085  1408.11  -25.5148 0.00166434  2e+07  4e-07
0.0875  1420.57  -23.9094 0.00166434  2e+07  4e-07
0.09  1431.46  -22.3028 0.00166434  2e+07  4e-07
0.0925  1440.97  -20.7097 0.00166434  2e+07  4e-07
0.095  1449.27  -19.1432 0.00166434  2e+07  4e-07
0.0975  1456.51  -17.6152 0.00166434  2e+07  4e-07
0.1  1462.8  -16.1356 0.00166434  2e+07  4e-07
0.1025  1468.26  -14.7132 0.00166434  2e+07  4e-07
0.105  1472.98  -13.3551 0.00166434  2e+07  4e-07
0.1075  1477.07  -12.0673 0.00166434  2e+07  4e-07
0.11  1480.59  -10.8539 0.00166434  2e+07  4e-07
0.1125  1483.61  -9.7181 0.00166434  2e+07  4e-07
0.115  1486.21  -8.6616 0.00166434  2e+07  4e-07
0.1175  1488.42  -7.68498 0.00166434  2e+07  4e-07
0.12  1490.31  -6.78775 0.00166434  2e+07  4e-07
0.1225  1491.91  -5.96844 0.00166434  2e+07  4e-07
0.125  1493.27  -5.22475 0.00166434  2e+07  4e-07
0.1275  1494.41  -4.55365 0.00166434  2e+07  4e-07
0.13  1495.38  -3.95156 0.00166434  2e+07  4e-07
0.1325  1496.19  -3.41443 0.00166434  2e+07  4e-07
0.135  1496.86  -2.93793 0.00166434  2e+07  4e-07
0.1375  1497.42  -2.51749 0.00166434  2e+07  4e-07
0.14  1497.89  -2.1485 0.00166434  2e+07  4e-07
0.1425  1498.28  -1.82633 0.00166434  2e+07  4e-07
0.145  1498.6  -1.54646 0.00166434  2e+07  4e-07
0.1475  1498.86  -1.30453 0.00166434  2e+07  4e-07
0.15  1499.08  -1.0964 0.00166434  2e+07  4e-07
0.1525  1499.26  -0.918161 0.00166434  2e+07  4e-07
0.155  1499.4  -0.766215 0.00166434  2e+07  4e-07
0.1575  1499.52  -0.637245 0.00166434  2e+07  4e-07
0.16  1499.61  -0.528235 0.00166434  2e+07  4e-07
0.1625  1499.69  -0.436472 0.00166434  2e+07  4e-07
0.165  1499.75  -0.35953 0.00166434  2e+07  4e-07
0.1675  1499.8  -0.295261 0.00166434  2e+07  4e-07
0.17  1499.84  -0.241773 0.00166434  2e+07  4e-07
0.1725  1499.88  -0.197416 0.00166434  2e+07  4e-07
0.175  1499.9  -0.160756 0.00166434  2e+07  4e-07
0.1775  1499.92  -0.130558 0.00166434  2e+07  4e-07
0.18  1499.94  -0.105761 0.00166434  2e+07  4e-07
0.1825  1499.95  -0.0854617 0.00166434  2e+07  4e-07
0.185  1499.96  -0.0688932 0.00166434  2e+07  4e-07
0.1875  1499.97  -0.0554084 0.00166434  2e+07  4e-07
0.19  1499.98  -0.0444632 0.00166434  2e+07  4e-07
0.1925  1499.98  -0.0356029 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0284485 0.00166434  2e+07  4e-07
0.1975  1499.99  -0.0226857 0.00166434  2e+07  4e-07
0.2  1499.99  -0.0180549 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.014342 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0113716 0.00166434  2e+07  4e-07
0.2075  1500  -0.00900015 0.00166434  2e+07  4e-07
0.21  1500  -0.00711071 0.00166434  2e+07  4e-07
0.2125  1500  -0.00560813 0.00166434  2e+07  4e-07
0.215  1500  -0.00441534 0.00166434  2e+07  4e-07
0.2175  1500  -0.00347001 0.00166434  2e+07  4e-07
0.22  1500  -0.00272189 0.00166434  2e+07  4e-07
0.2225  1500  -0.00213055 0.00166434  2e+07  4e-07
0.225  1500  -0.00166352 0.00166434  2e+07  4e-07
0.2275  1500  -0.00129476 0.00166434  2e+07  4e-07
0.23  1500  -0.00100341 0.00166434  2e+07  4e-07
0.2325  1500  -0.000772775 0.00166434  2e+07  4e-07
0.235  1500  -0.000589448 0.00166434  2e+07  4e-07
0.2375  1500  -0.00044266 0.00166434  2e+07  4e-07
0.24  1500  -0.000323697 0.00166434  2e+07  4e-07
0.2425  1500  -0.000225439 0.00166434  2e+07  4e-07
0.245  1500  -0.000141979 0.00166434  2e+07  4e-07
0.2475  1500  -6.83001e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
