TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.4271e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -8.54497e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.17969e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.19508e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.39505e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.83487e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.70961e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.63292e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.15393e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.59448e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.38017e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.23419e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.65287e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.81185e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.05058e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.63288e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000855359  0.0061001  4.18e+07  0.00098
0.0425  300.036  0.0118637  0.0061001  4.18e+07  0.00098
0.045  300.536  0.104991  0.0061001  4.18e+07  0.00098
0.0475  305.145  0.361652  0.0061001  4.18e+07  0.00098
0.04875  314.034 -0.227971 0.00631833  4.18e+07  0.00098
0.04875  314.034 -0.227971 0.000195608  4.18e+07  0.00098
0.05  664.487  -12.2929 0.00166434  2e+07  4e-07
0.0525  794.916  -12.7955 0.00166434  2e+07  4e-07
0.055  890.792  -13.2701 0.00166434  2e+07  4e-07
0.0575  966.418  -13.6377 0.00166434  2e+07  4e-07
0.06  1028.46  -13.8957 0.00166434  2e+07  4e-07
0.0625  1080.64  -14.0546 0.00166434  2e+07  4e-07
0.065  1125.31  -14.1264 0.00166434  2e+07  4e-07
0.0675  1164.03  -14.122 0.00166434  2e+07  4e-07
0.07  1197.93  -14.0513 0.00166434  2e+07  4e-07
0.0725  1227.84  -13.9225 0.00166434  2e+07  4e-07
0.075  1254.39  -13.7431 0.00166434  2e+07  4e-07
0.0775  1278.07  -13.5195 0.00166434  2e+07  4e-07
0.08  1299.29  -13.2575 0.00166434  2e+07  4e-07
0.0825  1318.35  -12.9621 0.00166434  2e+07  4e-07
0.085  1335.53  -12.6381 0.00166434  2e+07  4e-07
0.0875  1351.05  -12.2896 0.00166434  2e+07  4e-07
0.09  1365.09  -11.9206 0.00166434  2e+07  4e-07
0.0925  1377.81  -11.5347 0.00166434  2e+07  4e-07
0.095  1389.35  -11.135 0.00166434  2e+07  4e-07
0.0975  1399.84  -10.7246 0.00166434  2e+07  4e-07
0.1  1409.36  -10.3063 0.00166434  2e+07  4e-07
0.1025  1418.02  -9.88268 0.00166434  2e+07  4e-07
0.105  1425.9  -9.45611 0.00166434  2e+07  4e-07
0.1075  1433.06  -9.02876 0.00166434  2e+07  4e-07
0.11  1439.58  -8.60264 0.00166434  2e+07  4e-07
0.1125  1445.51  -8.1796 0.00166434  2e+07  4e-07
0.115  1450.89  -7.76129 0.00166434  2e+07  4e-07
0.1175  1455.79  -7.34924 0.00166434  2e+07  4e-07
0.12  1460.23  -6.94482 0.00166434  2e+07  4e-07
0.1225  1464.27  -6.54924 0.00166434  2e+07  4e-07
0.125  1467.93  -6.16358 0.00166434  2e+07  4e-07
0.1275  1471.25  -5.7888 0.00166434  2e+07  4e-07
0.13  1474.25  -5.42572 0.00166434  2e+07  4e-07
0.1325  1476.96  -5.07502 0.00166434  2e+07  4e-07
0.135  1479.42  -4.73729 0.00166434  2e+07  4e-07
0.1375  1481.64  -4.41299 0.00166434  2e+07  4e-07
0.14  1483.63  -4.10248 0.00166434  2e+07  4e-07
0.1425  1485.43  -3.80601 0.00166434  2e+07  4e-07
0.145  1487.05  -3.52373 0.00166434  2e+07  4e-07
0.1475  1488.5  -3.25571 0.00166434  2e+07  4e-07
0.15  1489.81  -3.00193 0.00166434  2e+07  4e-07
0.1525  1490.97  -2.76229 0.00166434  2e+07  4e-07
0.155  1492.02  -2.53659 0.00166434  2e+07  4e-07
0.1575  1492.95  -2.32461 0.00166434  2e+07  4e-07
0.16  1493.78  -2.12604 0.00166434  2e+07  4e-07
0.1625  1494.53  -1.94052 0.00166434  2e+07  4e-07
0.165  1495.18  -1.76764 0.00166434  2e+07  4e-07
0.1675  1495.77  -1.60696 0.00166434  2e+07  4e-07
0.17  1496.29  -1.458 0.00166434  2e+07  4e-07
0.1725  1496.75  -1.32025 0.00166434  2e+07  4e-07
0.175  1497.16  -1.19319 0.00166434  2e+07  4e-07
0.1775  1497.52  -1.07627 0.00166434  2e+07  4e-07
0.18  1497.83  -0.968949 0.00166434  2e+07  4e-07
0.1825  1498.11  -0.870665 0.00166434  2e+07  4e-07
0.185  1498.36  -0.78087 0.00166434  2e+07  4e-07
0.1875  1498.57  -0.699018 0.00166434  2e+07  4e-07
0.19  1498.76  -0.624572 0.00166434  2e+07  4e-07
